epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607251678,2021-02-18T00:15:41.010Z,66.578,0.06595672040680728,0.13450459775714255,0.9372873576980698,-0.31472310578465296
1613607251718,2021-02-18T00:15:41.012Z,66.618,0.06579765913780493,0.133738775813,0.9375395933691048,-0.3143312246044278
1613607251757,2021-02-18T00:15:41.027Z,66.657,0.06589126295560922,0.13290849505938146,0.9377364398941676,-0.3140764918006076
1613607251797,2021-02-18T00:15:41.041Z,66.697,0.06608279955381792,0.13216828107402287,0.9378949756137108,-0.3138751723211388
1613607251836,2021-02-18T00:15:41.070Z,66.736,0.06622771897171709,0.1315781215540964,0.938081209676954,-0.31353585316375154
1613607251876,2021-02-18T00:15:41.085Z,66.77600000000001,0.06641863614849215,0.13112939081053834,0.938175986346932,-0.31339985047825464
1613607251915,2021-02-18T00:15:41.100Z,66.815,0.0664709680612808,0.13106817123799824,0.9383301794443664,-0.3129524232806425
1613607251955,2021-02-18T00:15:41.102Z,66.855,0.06641765274587934,0.13065886149949615,0.9385699674452572,-0.3124153861851117
1613607251994,2021-02-18T00:15:41.116Z,66.89399999999999,0.0663044020743017,0.13011561030507549,0.9388043506346826,-0.3119616089359373
1613607252032,2021-02-18T00:15:41.131Z,66.932,0.06617082611689698,0.12941957721452738,0.9391264963095668,-0.3113092011713393
1613607252072,2021-02-18T00:15:41.145Z,66.972,0.0660474430880222,0.1283379666885066,0.9395619481648786,-0.3104681096802251
1613607252112,2021-02-18T00:15:41.160Z,67.012,0.06558964728835394,0.127413507855888,0.9400649440648459,-0.3094215524568467
1613607252151,2021-02-18T00:15:41.162Z,67.051,0.06540595510046385,0.12703761012413334,0.9403352519693764,-0.3087930060008393
1613607252191,2021-02-18T00:15:41.176Z,67.09100000000001,0.06537889944531831,0.1261188078672983,0.9411667418106,-0.30663465218247954
1613607252230,2021-02-18T00:15:41.191Z,67.13,0.06512249020136457,0.1261972890055187,0.9416596460511092,-0.305139994947451
1613607252270,2021-02-18T00:15:41.207Z,67.17,0.06484661837367445,0.12634910567372878,0.942149078688545,-0.3036213647082065
1613607252309,2021-02-18T00:15:41.220Z,67.209,0.06458035250003775,0.12642525455053372,0.9426885559843996,-0.3019674146308691
1613607252349,2021-02-18T00:15:41.222Z,67.249,0.06421289409306244,0.12598565428501698,0.943320637460389,-0.3002507187133693
1613607252388,2021-02-18T00:15:41.237Z,67.288,0.0639372187762198,0.1253346809546546,0.9439635309492784,-0.2985566982047585
1613607252428,2021-02-18T00:15:41.251Z,67.328,0.06373794087706354,0.12503457950504485,0.9444268369574352,-0.29725709151393226
1613607252466,2021-02-18T00:15:41.266Z,67.366,0.06364174808432085,0.12527128014462924,0.9446303064494598,-0.2965306365435069
1613607252506,2021-02-18T00:15:41.282Z,67.406,0.06353873645880262,0.12559195335046067,0.9448717510469624,-0.2956465191682147
1613607252545,2021-02-18T00:15:41.295Z,67.445,0.06363430265832616,0.1257015153766088,0.9450442852503842,-0.2950272927591672
1613607252585,2021-02-18T00:15:41.297Z,67.485,0.06380786682408758,0.12543028588685695,0.9452740177807004,-0.2943685289266387
1613607252624,2021-02-18T00:15:41.311Z,67.524,0.06385195709673418,0.1250173770388595,0.9454792833534744,-0.2938749866229535
1613607252664,2021-02-18T00:15:41.326Z,67.564,0.0639216388850862,0.12465676602640326,0.9456875935184692,-0.293342274879244
1613607252703,2021-02-18T00:15:41.340Z,67.60300000000001,0.06424376899279256,0.12425563826670655,0.9458474160378384,-0.29292650968985123
1613607252743,2021-02-18T00:15:41.355Z,67.643,0.06458533177737097,0.12423196476014475,0.945939251574675,-0.2925646700840422
1613607252782,2021-02-18T00:15:41.357Z,67.682,0.06478039496794752,0.12465908172480765,0.9459499246605504,-0.29230524081176423
1613607252822,2021-02-18T00:15:41.372Z,67.722,0.06503394942142443,0.12527331995752994,0.9459151820292856,-0.2920986975937648
1613607252862,2021-02-18T00:15:41.386Z,67.762,0.06533364312942035,0.12592560102523126,0.9458408195220696,-0.29199212696182725
1613607252900,2021-02-18T00:15:41.401Z,67.8,0.0654478924234964,0.1262406269081316,0.9458071743582191,-0.2919394910382723
1613607252939,2021-02-18T00:15:41.415Z,67.839,0.06584856162570166,0.12706686854974206,0.9456687870365856,-0.2919392455178674
1613607252979,2021-02-18T00:15:41.430Z,67.87899999999999,0.06604428703451104,0.12764511083274002,0.9455804927377232,-0.29192877484839524
1613607253018,2021-02-18T00:15:41.432Z,67.918,0.06629876563537174,0.128417329129568,0.9454626855572054,-0.2919139830042597
1613607253058,2021-02-18T00:15:41.447Z,67.958,0.06660223319583783,0.1293893653101958,0.945279771149526,-0.2920080288852552
1613607253097,2021-02-18T00:15:41.461Z,67.997,0.06694480365140368,0.13057448601624433,0.9450127813153668,-0.2922662142914635
1613607253137,2021-02-18T00:15:41.506Z,68.03699999999999,0.06732897192630577,0.13181746120738602,0.9447758034448333,-0.2923861277238643
1613607253176,2021-02-18T00:15:41.521Z,68.07600000000001,0.06765397463685782,0.1329361130858264,0.9444780621054704,-0.2927663227814346
1613607253216,2021-02-18T00:15:41.536Z,68.116,0.06796469122207509,0.13404633511855304,0.944158277098226,-0.29321925000804805
1613607253256,2021-02-18T00:15:41.550Z,68.156,0.06828696109568222,0.13516874611557472,0.943827275544774,-0.29369435635638186
1613607253295,2021-02-18T00:15:41.552Z,68.195,0.0686417457220139,0.13632030040978108,0.9434962199274964,-0.2941427704754046
1613607253333,2021-02-18T00:15:41.566Z,68.233,0.06896061935347225,0.13732968974491394,0.9432222982276364,-0.2944769692507828
1613607253373,2021-02-18T00:15:41.582Z,68.273,0.06920919972484482,0.13812971391486556,0.9429790774079784,-0.2948232154665603
1613607253412,2021-02-18T00:15:41.596Z,68.312,0.06927569020350137,0.13894327825170005,0.9427569073535524,-0.2951356600152964
1613607253452,2021-02-18T00:15:41.610Z,68.352,0.06926249303432262,0.13969633203846327,0.94260311436662,-0.2952744666577489
1613607253491,2021-02-18T00:15:41.612Z,68.391,0.06915758567057856,0.14025413528452907,0.9425120088422878,-0.2953254460216405
1613607253531,2021-02-18T00:15:41.627Z,68.431,0.06894617310920348,0.14077286824494786,0.9424683654549744,-0.2952673447848839
1613607253571,2021-02-18T00:15:41.641Z,68.471,0.06867473145209224,0.14128087380667134,0.9424326810161698,-0.29520185925749315
1613607253610,2021-02-18T00:15:41.655Z,68.51,0.06831715406270136,0.14191984433580826,0.942389178488386,-0.2951171979272946
1613607253650,2021-02-18T00:15:41.670Z,68.55,0.0679842427065142,0.14256646194667474,0.9423413207172976,-0.2950352215251739
1613607253689,2021-02-18T00:15:41.685Z,68.589,0.06770297250952716,0.14312536310432322,0.94221636185246,-0.2952283275824735
1613607253729,2021-02-18T00:15:41.687Z,68.62899999999999,0.06741533058980699,0.14389794400043948,0.942027408889163,-0.29552143038277817
1613607253767,2021-02-18T00:15:41.701Z,68.667,0.06719829213370952,0.14457572711900238,0.9418254383776408,-0.2958835789412601
1613607253806,2021-02-18T00:15:41.716Z,68.706,0.06700863417350321,0.14518465731134153,0.941590902704592,-0.2963744762484468
