epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607253810,2021-02-18T00:15:24.992Z,68.669,0.7804764598326344,0.6208892287748908,-0.05080123405838868,0.05265259591496472
1613607253851,2021-02-18T00:15:24.994Z,68.71,0.7802758872702228,0.6211712787613236,-0.0506613236249796,0.0524329331170204
1613607253890,2021-02-18T00:15:24.997Z,68.749,0.7801086482632758,0.6214122079385086,-0.050476201168877514,0.05224478773419567
1613607253931,2021-02-18T00:15:25.005Z,68.79,0.7800773226387397,0.6214915593252749,-0.05025110350359581,0.051984988110843615
1613607253971,2021-02-18T00:15:25.011Z,68.83,0.7802258059659474,0.6213396161091359,-0.04989840152000617,0.05191264473986711
1613607254010,2021-02-18T00:15:25.023Z,68.869,0.7805772716475369,0.6209397824132642,-0.0493892952602422,0.051899972230747514
1613607254051,2021-02-18T00:15:25.025Z,68.91,0.7809182235220393,0.6205438177443077,-0.048934068672129696,0.051937995279883103
1613607254091,2021-02-18T00:15:25.034Z,68.95,0.7811871881175075,0.620219747849023,-0.048676638161956935,0.05200602269358637
1613607254132,2021-02-18T00:15:25.039Z,68.991,0.7814155932949752,0.6199343118661906,-0.048409279678398566,0.052227015686071986
1613607254171,2021-02-18T00:15:25.080Z,69.03,0.7816758254386009,0.619610054435678,-0.04788731692067125,0.05266012955962861
1613607254211,2021-02-18T00:15:25.083Z,69.07,0.7817631569481261,0.6195039175462512,-0.04715426013942816,0.05327042644892482
1613607254252,2021-02-18T00:15:25.088Z,69.111,0.7818009684024091,0.61945851110609,-0.04651742721677252,0.05380081587126488
1613607254291,2021-02-18T00:15:25.094Z,69.15,0.7818218059987336,0.6194390228271519,-0.04617852918915462,0.05401392510962382
1613607254332,2021-02-18T00:15:25.096Z,69.191,0.7819566521724255,0.6192688040555923,-0.04619021230205866,0.054003765927380334
1613607254372,2021-02-18T00:15:25.098Z,69.23100000000001,0.782157320522936,0.6190153558170063,-0.046207587086052264,0.053988647980951016
1613607254412,2021-02-18T00:15:25.111Z,69.271,0.7822299004916118,0.6189236440801792,-0.04621387439777134,0.053983176903012506
1613607254453,2021-02-18T00:15:25.116Z,69.312,0.7822274943778438,0.6189265960154096,-0.046254732322815933,0.05394919389465599
