epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821076585,2021-03-04T01:25:42.411Z,67.347,0.9179461707061958,0.0946018391805218,0.2406059219594095,-0.30088886657295394
1614821076625,2021-03-04T01:25:42.426Z,67.387,0.9203536106861196,0.09277067720500788,0.2313713497073607,-0.3013471939184783
1614821076664,2021-03-04T01:25:42.440Z,67.426,0.9235424551253733,0.08926270102372226,0.21829858363259824,-0.30240243413529144
1614821076704,2021-03-04T01:25:42.455Z,67.46600000000001,0.9244916030480648,0.0880387197247147,0.21397422443970415,-0.3029513013642281
1614821076744,2021-03-04T01:25:42.469Z,67.506,0.9262068774565048,0.08584273334815955,0.205538013671606,-0.3041808182964844
1614821076783,2021-03-04T01:25:42.484Z,67.545,0.9279975400087324,0.0837025508635315,0.1962656026665507,-0.3054410940371556
1614821076823,2021-03-04T01:25:42.486Z,67.585,0.9298891112916324,0.08173286298726494,0.1866809183544048,-0.3062290230065064
1614821076861,2021-03-04T01:25:42.501Z,67.623,0.9317222247661068,0.08038641984684299,0.17725651455895627,-0.3066135147502705
1614821076900,2021-03-04T01:25:42.515Z,67.66199999999999,0.93352813121222,0.07962314040739878,0.1667488850244526,-0.3072135952235598
1614821076940,2021-03-04T01:25:42.530Z,67.702,0.9352962428254424,0.07905871938147485,0.15570124673981975,-0.3077787822609577
1614821076979,2021-03-04T01:25:42.545Z,67.741,0.9375878423296152,0.07794211741654958,0.13798256034528758,-0.309539783047156
1614821077019,2021-03-04T01:25:42.546Z,67.781,0.9381970242976704,0.07757756027637884,0.13268722168846633,-0.3101002530491671
1614821077058,2021-03-04T01:25:42.560Z,67.82,0.939224510376746,0.07707581027071,0.12236212539339948,-0.3113585535164964
1614821077098,2021-03-04T01:25:42.575Z,67.86,0.9400224655203652,0.0765979473253881,0.1132328077832288,-0.312520159388282
1614821077138,2021-03-04T01:25:42.590Z,67.9,0.9406001557545391,0.0759497201245576,0.10501441558784763,-0.3138072012020766
1614821077176,2021-03-04T01:25:42.591Z,67.938,0.9415549495784596,0.07386343294351896,0.0931204382293857,-0.3151936772558576
1614821077215,2021-03-04T01:25:42.605Z,67.977,0.9418208386155822,0.07351429779903487,0.08935693328177306,-0.3155701101863625
1614821077255,2021-03-04T01:25:42.620Z,68.017,0.9423593306357748,0.07265704312416578,0.08242476194429521,-0.31604747217241563
1614821077294,2021-03-04T01:25:42.635Z,68.056,0.9428634617351068,0.07241568155696093,0.07580745677812188,-0.3162557368434054
1614821077334,2021-03-04T01:25:42.649Z,68.096,0.9430215337597888,0.07230735942388401,0.07436763091052499,-0.3161510526808921
1614821077373,2021-03-04T01:25:42.664Z,68.135,0.9433054690557204,0.07220960452605361,0.07163060868304608,-0.3159582582612049
1614821077413,2021-03-04T01:25:42.666Z,68.175,0.9435804223762224,0.07213675399555303,0.06972328148917108,-0.31558032139168035
1614821077453,2021-03-04T01:25:42.680Z,68.215,0.9437454510088032,0.07227865090926601,0.06881513821296248,-0.3152535441127636
1614821077491,2021-03-04T01:25:42.695Z,68.253,0.9439115986271268,0.0724599822929032,0.06886192073361877,-0.3147037985410582
1614821077530,2021-03-04T01:25:42.710Z,68.292,0.9439146895341504,0.0726270417519687,0.06961038721005484,-0.3144912807701869
1614821077570,2021-03-04T01:25:42.724Z,68.332,0.9437934308422208,0.0729382776041783,0.0719650623641331,-0.3142530785181473
1614821077609,2021-03-04T01:25:42.726Z,68.37100000000001,0.9435931306800186,0.07332170950608141,0.07743432100843546,-0.3134642827796331
1614821077649,2021-03-04T01:25:42.740Z,68.411,0.9435931306800186,0.07332170950608141,0.07743432100843546,-0.3134642827796331
1614821077688,2021-03-04T01:25:42.755Z,68.45,0.9431765230565908,0.07396990651189025,0.083889919240013,-0.31290410789154943
1614821077728,2021-03-04T01:25:42.770Z,68.49,0.9428945640385488,0.07446987989269163,0.08777529833515338,-0.3125693124692478
1614821077767,2021-03-04T01:25:42.784Z,68.529,0.942606797808798,0.07485606950696108,0.0917276735288932,-0.3122099093423998
1614821077806,2021-03-04T01:25:42.786Z,68.568,0.9421277034335592,0.0760334877750271,0.0980489856073636,-0.3114493467341668
