epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821076585,2021-03-04T01:25:42.411Z,67.347,-0.4724338054656982,0.12628038227558136,0.8851454257965088
1614821076625,2021-03-04T01:25:42.426Z,67.387,-0.4614474773406982,0.13213975727558136,0.8975965976715088
1614821076664,2021-03-04T01:25:42.440Z,67.426,-0.43434786796569824,0.12115342915058135,0.8949110507965088
1614821076704,2021-03-04T01:25:42.455Z,67.46600000000001,-0.41457247734069824,0.12335069477558135,0.8956434726715088
1614821076744,2021-03-04T01:25:42.469Z,67.506,-0.41188693046569824,0.11236436665058136,0.9019911289215088
1614821076783,2021-03-04T01:25:42.484Z,67.545,-0.40016818046569824,0.10552842915058136,0.8975965976715088
1614821076823,2021-03-04T01:25:42.486Z,67.585,-0.37502169609069824,0.09918077290058136,0.8922255039215088
1614821076861,2021-03-04T01:25:42.501Z,67.623,-0.36110568046569824,0.10479600727558136,0.8858778476715088
1614821076900,2021-03-04T01:25:42.515Z,67.66199999999999,-0.33766818046569824,0.11285264790058135,0.8922255039215088
1614821076940,2021-03-04T01:25:42.530Z,67.702,-0.30519747734069824,0.11480577290058135,0.9117567539215088
1614821076979,2021-03-04T01:25:42.545Z,67.741,-0.28175997734069824,0.12115342915058135,0.9478895664215088
1614821077019,2021-03-04T01:25:42.546Z,67.781,-0.24147677421569824,0.11382921040058135,0.9759657382965088
1614821077058,2021-03-04T01:25:42.560Z,67.82,-0.22072482109069824,0.12408311665058135,0.9869520664215088
1614821077098,2021-03-04T01:25:42.575Z,67.86,-0.20607638359069824,0.11358506977558135,0.9771864414215088
1614821077138,2021-03-04T01:25:42.590Z,67.9,-0.20534396171569824,0.12505967915058136,0.9618055820465088
1614821077176,2021-03-04T01:25:42.591Z,67.938,-0.17629122734069824,0.12579210102558136,0.9588758945465088
1614821077215,2021-03-04T01:25:42.605Z,67.977,-0.16286349296569824,0.11627061665058135,0.9559462070465088
1614821077255,2021-03-04T01:25:42.620Z,68.017,-0.13771700859069824,0.11334092915058135,0.9710829257965088
1614821077294,2021-03-04T01:25:42.635Z,68.056,-0.13283419609069824,0.12261827290058135,0.9784071445465088
1614821077334,2021-03-04T01:25:42.649Z,68.096,-0.12648653984069824,0.12310655415058135,0.9740126132965088
1614821077373,2021-03-04T01:25:42.664Z,68.135,-0.13893771171569824,0.12335069477558135,0.9757215976715088
1614821077413,2021-03-04T01:25:42.666Z,68.175,-0.12648653984069824,0.11920030415058135,0.9715712070465088
1614821077453,2021-03-04T01:25:42.680Z,68.215,-0.12087131291627885,0.12432725727558135,0.9713270664215088
1614821077491,2021-03-04T01:25:42.695Z,68.253,-0.11623264104127885,0.12261827290058135,0.9776747226715088
1614821077530,2021-03-04T01:25:42.710Z,68.292,-0.12111545354127885,0.11920030415058135,0.9808485507965088
1614821077570,2021-03-04T01:25:42.724Z,68.332,-0.13405489921569824,0.11944444477558135,0.9837782382965088
1614821077609,2021-03-04T01:25:42.726Z,68.37100000000001,-0.13796114921569824,0.12432725727558135,0.9774305820465088
1614821077649,2021-03-04T01:25:42.740Z,68.411,-0.15358614921569824,0.12237413227558135,0.9730360507965088
1614821077688,2021-03-04T01:25:42.755Z,68.45,-0.17922091484069824,0.11334092915058135,0.9766981601715088
1614821077728,2021-03-04T01:25:42.770Z,68.49,-0.18483614921569824,0.12212999165058135,0.9732801914215088
1614821077767,2021-03-04T01:25:42.784Z,68.529,-0.18361544609069824,0.11920030415058135,0.9747450351715088
1614821077806,2021-03-04T01:25:42.786Z,68.568,-0.18947482109069824,0.11773546040058135,0.9666883945465088
1614821077845,2021-03-04T01:25:42.801Z,68.607,-0.18215060234069824,0.12188585102558135,0.9649794101715088
1614821077885,2021-03-04T01:25:42.815Z,68.64699999999999,-0.20143771171569824,0.12188585102558135,0.9679090976715088
1614821077924,2021-03-04T01:25:42.830Z,68.686,-0.25392794609069824,0.11822374165058135,0.9593641757965088
1614821077964,2021-03-04T01:25:42.844Z,68.726,-0.22731661796569824,0.11993272602558135,0.9505751132965088
1614821078003,2021-03-04T01:25:42.859Z,68.765,-0.24342989921569824,0.12115342915058135,0.9620497226715088
1614821078043,2021-03-04T01:25:42.861Z,68.805,-0.25905489921569824,0.12383897602558135,0.9664442539215088
1614821078082,2021-03-04T01:25:42.875Z,68.844,-0.26784396171569824,0.12139756977558135,0.9593641757965088
1614821078121,2021-03-04T01:25:42.890Z,68.883,-0.27785372734069824,0.12188585102558135,0.9535048007965088
1614821078160,2021-03-04T01:25:42.905Z,68.922,-0.26662325859069824,0.12212999165058135,0.9393446445465088
1614821078200,2021-03-04T01:25:42.919Z,68.962,-0.27712130546569824,0.11920030415058135,0.9359266757965088
1614821078239,2021-03-04T01:25:42.921Z,69.001,-0.28981661796569824,0.12554796040058136,0.9388563632965088
1614821078279,2021-03-04T01:25:42.935Z,69.041,-0.30983614921569824,0.13165147602558136,0.9417860507965088
1614821078318,2021-03-04T01:25:42.950Z,69.08,-0.33156466484069824,0.10919053852558136,0.9464247226715088
1614821078358,2021-03-04T01:25:42.965Z,69.12,-0.33669161796569824,0.11529405415058135,0.9383680820465088
1614821078396,2021-03-04T01:25:42.979Z,69.158,-0.33400607109069824,0.12579210102558136,0.9264051914215088
1614821078435,2021-03-04T01:25:42.981Z,69.197,-0.35207247734069824,0.12969835102558136,0.9102919101715088
1614821078475,2021-03-04T01:25:42.996Z,69.237,-0.37135958671569824,0.12115342915058135,0.9107801914215088
1614821078515,2021-03-04T01:25:43.011Z,69.277,-0.37917208671569824,0.11968858540058135,0.9090712070465088
1614821078554,2021-03-04T01:25:43.025Z,69.316,-0.40822482109069824,0.11944444477558135,0.9100477695465088
1614821078594,2021-03-04T01:25:43.039Z,69.35600000000001,-0.41115450859069824,0.12481553852558135,0.9044325351715088
1614821078633,2021-03-04T01:25:43.054Z,69.395,-0.41042208671569824,0.11968858540058135,0.8936903476715088
1614821078673,2021-03-04T01:25:43.056Z,69.435,-0.40187716484069824,0.10357530415058136,0.8846571445465088
