epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821077095,2021-03-04T01:25:31.072Z,67.87,0.6103250381137064,0.603915783335516,0.4665196460863909,0.2124817505226778
1614821077135,2021-03-04T01:25:31.075Z,67.91,0.6110309810431698,0.6028127502738857,0.466520057060802,0.2135812835260651
1614821077174,2021-03-04T01:25:31.076Z,67.949,0.6111842746512409,0.6025893528263442,0.46650966955015005,0.21379565593241975
1614821077214,2021-03-04T01:25:31.087Z,67.98899999999999,0.6115216163275503,0.6021695186784523,0.4664752456218745,0.21408883380670105
1614821077255,2021-03-04T01:25:31.089Z,68.03,0.6123298214877614,0.6011612805095521,0.4663485391343263,0.21488681806979584
1614821077294,2021-03-04T01:25:31.101Z,68.069,0.6128390301174224,0.6007322141188087,0.4661185181195658,0.21513404461096014
1614821077334,2021-03-04T01:25:31.103Z,68.109,0.6137415274657579,0.5998834186623813,0.4659066482717195,0.2153885247039512
1614821077373,2021-03-04T01:25:31.105Z,68.148,0.6147883040496874,0.599012733089881,0.4655655994600807,0.21556381746312592
1614821077413,2021-03-04T01:25:31.116Z,68.188,0.6150553394473814,0.5988001297095822,0.4654660408867428,0.21560774303877728
1614821077453,2021-03-04T01:25:31.119Z,68.22800000000001,0.6155031581765226,0.5985056742292045,0.4652097926061787,0.21570041505172893
1614821077492,2021-03-04T01:25:31.121Z,68.267,0.6152539373158307,0.5987173692788201,0.4653231977081942,0.21557928011717126
1614821077532,2021-03-04T01:25:31.131Z,68.307,0.6151674263982946,0.598705028295881,0.4654149925592521,0.21566226209700745
1614821077571,2021-03-04T01:25:31.134Z,68.346,0.6146453416961507,0.5989184003557574,0.4657928046256442,0.2157427097389372
1614821077611,2021-03-04T01:25:31.138Z,68.38600000000001,0.6142467254311178,0.5992562089960236,0.4659739380255328,0.21554870762275613
1614821077650,2021-03-04T01:25:31.147Z,68.425,0.6140283190125332,0.5994411595782744,0.4660730639066828,0.2154423791985541
1614821077690,2021-03-04T01:25:31.149Z,68.465,0.6131721211971367,0.6001650567212963,0.4664609122138308,0.2150257469559592
1614821077731,2021-03-04T01:25:31.161Z,68.506,0.6126771287141184,0.6005827077039495,0.4666846392618726,0.21478499629776648
1614821077770,2021-03-04T01:25:31.164Z,68.545,0.6123684962915,0.6008428400716721,0.466823924364221,0.21463487583680896
1614821077810,2021-03-04T01:25:31.166Z,68.585,0.6119106767474183,0.6012283279151767,0.4670302230173126,0.21441220157266414
1614821077850,2021-03-04T01:25:31.192Z,68.625,0.6118326473950177,0.6012241086805897,0.4671080927536535,0.21447706732161007
1614821077889,2021-03-04T01:25:31.194Z,68.664,0.6116638589902472,0.6013660678750784,0.4671840801219657,0.214394988967136
1614821077929,2021-03-04T01:25:31.196Z,68.704,0.6116243592514437,0.6013992658346989,0.4672018713093238,0.214375786106575
1614821077968,2021-03-04T01:25:31.207Z,68.743,0.6116243592514437,0.6013992658346989,0.4672018713093238,0.214375786106575
1614821078008,2021-03-04T01:25:31.209Z,68.783,0.6114302477048011,0.6017486929681729,0.4671751269759012,0.21400692380806602
1614821078047,2021-03-04T01:25:31.211Z,68.822,0.6101994641115056,0.6032418546937554,0.4674425952287024,0.21272822781550368
1614821078087,2021-03-04T01:25:31.223Z,68.862,0.6096651484266219,0.6037708296140148,0.4676300284607969,0.21234723587300125
1614821078126,2021-03-04T01:25:31.225Z,68.90100000000001,0.6086869538439444,0.6046297872739772,0.467948385911933,0.21200783165633635
1614821078166,2021-03-04T01:25:31.236Z,68.941,0.6075808892836574,0.6052671366167764,0.4685090021570621,0.2121237167475676
1614821078207,2021-03-04T01:25:31.238Z,68.982,0.6071899871118075,0.6055216808311156,0.4686622015393007,0.21217811961406366
1614821078246,2021-03-04T01:25:31.241Z,69.021,0.6067026440526652,0.6057797960638116,0.4687951073148802,0.2125414965083798
1614821078286,2021-03-04T01:25:31.252Z,69.061,0.6056778729340274,0.6071168124549129,0.46843855315085503,0.2124354306480724
1614821078326,2021-03-04T01:25:31.254Z,69.101,0.6052653848110364,0.6074760784351205,0.4685787815579453,0.21227471246549048
1614821078365,2021-03-04T01:25:31.256Z,69.14,0.6046857259703157,0.6077423661911483,0.4689644542192266,0.21231281125499624
1614821078405,2021-03-04T01:25:31.267Z,69.18,0.6043460375905744,0.6079312988860329,0.4691698874301536,0.21228523126230428
1614821078444,2021-03-04T01:25:31.269Z,69.219,0.6038894166854929,0.6081825203752874,0.46944729498136,0.2122518116763721
1614821078484,2021-03-04T01:25:31.271Z,69.259,0.6031802200102716,0.6087647741248153,0.4697590337039925,0.21190923110288173
1614821078523,2021-03-04T01:25:31.298Z,69.298,0.6029172499146346,0.6089803837610138,0.4698744286551204,0.21178220710363405
1614821078563,2021-03-04T01:25:31.300Z,69.33800000000001,0.6026198853784741,0.6094037736954978,0.4698940750075861,0.21136667813278087
1614821078602,2021-03-04T01:25:31.311Z,69.377,0.6025039088897187,0.6096541346015094,0.4698489562727671,0.21107542307262053
1614821078642,2021-03-04T01:25:31.313Z,69.417,0.6024742802459001,0.6097190977015055,0.4698367860485919,0.2109994265768893
1614821078682,2021-03-04T01:25:31.316Z,69.457,0.6022808409056104,0.6098773488064322,0.4699212759203718,0.2109061462552433
1614821078723,2021-03-04T01:25:31.327Z,69.498,0.6039014950280004,0.609103840703875,0.4688699811389317,0.21084695001235487
1614821078762,2021-03-04T01:25:31.329Z,69.53699999999999,0.6043147045334658,0.6088486048932069,0.4686368556334852,0.21091849550522024
1614821078802,2021-03-04T01:25:31.358Z,69.577,0.6046468777505782,0.6087374297204766,0.468132986897809,0.21140577442898947
1614821078841,2021-03-04T01:25:31.360Z,69.616,0.6044966646906107,0.6089967094894059,0.4679723763108475,0.21144418937152692
1614821078881,2021-03-04T01:25:31.371Z,69.656,0.6041638741820905,0.6094414266726685,0.4679377283850664,0.2111905370566908
1614821078920,2021-03-04T01:25:31.374Z,69.695,0.6034687564232512,0.6100363005254547,0.468226496484645,0.21082011301559145
1614821078960,2021-03-04T01:25:31.376Z,69.735,0.6034179574449712,0.6099945553524189,0.4683004478074969,0.21092202743346095
1614821078999,2021-03-04T01:25:31.387Z,69.774,0.6032592752526102,0.6098642147818275,0.4685312093088117,0.2112401293643388
1614821079039,2021-03-04T01:25:31.389Z,69.814,0.6031158322283658,0.6097463071563022,0.4687396334332785,0.2115275156417573
1614821079079,2021-03-04T01:25:31.391Z,69.854,0.6030725157963509,0.6097106742543267,0.4688025462792538,0.2116142882545559
1614821079118,2021-03-04T01:25:31.402Z,69.893,0.6030482669853631,0.609690721864954,0.4688377639837085,0.21166285082767292
1614821079158,2021-03-04T01:25:31.404Z,69.933,0.6028235642278903,0.6094061066758258,0.4692252310854754,0.2122631151909736
1614821079199,2021-03-04T01:25:31.406Z,69.97399999999999,0.6024391578883772,0.6095255531772154,0.4695139915761879,0.212372956802292
1614821079238,2021-03-04T01:25:31.418Z,70.013,0.6015467295262397,0.610260306581124,0.4698437927449494,0.21206296429796206
1614821079278,2021-03-04T01:25:31.420Z,70.053,0.5999363682093036,0.6110053272746073,0.4708653683172513,0.2122136872620147
1614821079317,2021-03-04T01:25:31.431Z,70.092,0.5994378769778523,0.6112518028122266,0.4710915610654053,0.2124104665407228
1614821079357,2021-03-04T01:25:31.433Z,70.132,0.5988319856226315,0.6112593324001493,0.4716166026030397,0.2129320588782887
1614821079396,2021-03-04T01:25:31.435Z,70.171,0.5985124727742756,0.6110297525296513,0.4720813667320986,0.21345876567039665
1614821079436,2021-03-04T01:25:31.462Z,70.211,0.5986260989643057,0.6108645779978998,0.4721034767704128,0.21356396748401452
1614821079475,2021-03-04T01:25:31.464Z,70.25,0.5988111349664312,0.6106849130228723,0.4721951509610863,0.21335627728121426
1614821079515,2021-03-04T01:25:31.465Z,70.29,0.5988787072675111,0.6106231257198073,0.4722689306844859,0.21318008684654333
1614821079555,2021-03-04T01:25:31.477Z,70.33,0.5991581057649409,0.6105139720042719,0.4721690669698602,0.21292868872124013
1614821079594,2021-03-04T01:25:31.479Z,70.369,0.5994245249958828,0.6102557841805331,0.4721438090032031,0.21297497582488406
1614821079634,2021-03-04T01:25:31.481Z,70.40899999999999,0.599587757364396,0.610103992404746,0.4721141604246728,0.21301610079294472
1614821079675,2021-03-04T01:25:31.492Z,70.45,0.5996422221682746,0.6101222542849919,0.47214025146009797,0.21275249274800173
1614821079714,2021-03-04T01:25:31.495Z,70.48899999999999,0.6000137428445518,0.6098175948380383,0.4721283257308097,0.2126049234289852
