epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821077192,2021-03-04T01:25:33.981Z,67.982,4.933333396911621,-28.32083320617676,39.89583206176758
1614821077232,2021-03-04T01:25:33.983Z,68.02199999999999,6.433333396911621,-28.32083320617676,40.77083206176758
1614821077273,2021-03-04T01:25:33.994Z,68.063,4.183333396911621,-28.69583320617676,38.70833206176758
1614821077312,2021-03-04T01:25:33.997Z,68.102,4.183333396911621,-28.69583320617676,41.14583206176758
1614821077352,2021-03-04T01:25:33.999Z,68.142,4.558333396911621,-39.75833511352539,40.77083206176758
1614821077391,2021-03-04T01:25:34.010Z,68.181,6.058333396911621,-28.69583320617676,38.77083206176758
1614821077431,2021-03-04T01:25:34.012Z,68.221,6.808333396911621,-27.57083320617676,40.33333206176758
1614821077471,2021-03-04T01:25:34.014Z,68.26100000000001,4.933333396911621,-29.44583320617676,39.95833206176758
1614821077510,2021-03-04T01:25:34.025Z,68.3,3.808333396911621,-27.94583320617676,37.89583206176758
1614821077550,2021-03-04T01:25:34.027Z,68.34,3.808333396911621,-29.07083320617676,39.14583206176758
1614821077589,2021-03-04T01:25:34.029Z,68.37899999999999,7.183333396911621,-27.94583320617676,39.14583206176758
1614821077629,2021-03-04T01:25:34.041Z,68.419,5.683333396911621,-28.69583320617676,39.52083206176758
1614821077668,2021-03-04T01:25:34.043Z,68.458,4.558333396911621,-28.32083320617676,40.77083206176758
1614821077709,2021-03-04T01:25:34.055Z,68.499,4.933333396911621,-29.44583320617676,38.70833206176758
1614821077749,2021-03-04T01:25:34.056Z,68.539,5.308333396911621,-28.32083320617676,39.14583206176758
1614821077788,2021-03-04T01:25:34.059Z,68.578,6.058333396911621,-29.07083320617676,39.89583206176758
1614821077828,2021-03-04T01:25:34.086Z,68.618,4.933333396911621,-28.32083320617676,39.14583206176758
1614821077868,2021-03-04T01:25:34.089Z,68.658,3.808333396911621,-28.69583320617676,39.52083206176758
1614821077907,2021-03-04T01:25:34.100Z,68.697,7.183333396911621,-34.94583511352539,39.52083206176758
1614821077947,2021-03-04T01:25:34.102Z,68.737,4.933333396911621,-29.44583320617676,37.89583206176758
1614821077986,2021-03-04T01:25:34.104Z,68.77600000000001,4.933333396911621,-28.32083320617676,41.14583206176758
1614821078026,2021-03-04T01:25:34.115Z,68.816,6.808333396911621,-27.57083320617676,37.95833206176758
1614821078065,2021-03-04T01:25:34.118Z,68.855,7.558333396911621,-29.44583320617676,37.89583206176758
1614821078105,2021-03-04T01:25:34.120Z,68.895,6.058333396911621,-28.69583320617676,38.33333206176758
1614821078146,2021-03-04T01:25:34.130Z,68.936,5.308333396911621,-30.13333320617676,38.70833206176758
1614821078185,2021-03-04T01:25:34.134Z,68.975,4.558333396911621,-29.44583320617676,39.95833206176758
1614821078225,2021-03-04T01:25:34.145Z,69.015,7.183333396911621,-29.44583320617676,39.95833206176758
1614821078264,2021-03-04T01:25:34.147Z,69.054,5.308333396911621,-27.57083320617676,37.89583206176758
1614821078304,2021-03-04T01:25:34.149Z,69.094,5.308333396911621,-29.44583320617676,39.14583206176758
1614821078344,2021-03-04T01:25:34.161Z,69.134,6.433333396911621,-30.13333320617676,38.33333206176758
1614821078383,2021-03-04T01:25:34.174Z,69.173,4.933333396911621,-29.07083320617676,38.70833206176758
1614821078423,2021-03-04T01:25:34.176Z,69.21300000000001,4.558333396911621,-30.88333320617676,38.33333206176758
1614821078462,2021-03-04T01:25:34.179Z,69.252,7.558333396911621,-28.69583320617676,38.70833206176758
1614821078502,2021-03-04T01:25:34.190Z,69.292,5.683333396911621,-30.50833320617676,37.08333206176758
1614821078541,2021-03-04T01:25:34.192Z,69.331,4.558333396911621,-28.69583320617676,39.14583206176758
1614821078582,2021-03-04T01:25:34.194Z,69.372,6.808333396911621,-33.13333511352539,37.89583206176758
1614821078622,2021-03-04T01:25:34.220Z,69.41199999999999,4.183333396911621,-30.13333320617676,37.08333206176758
1614821078661,2021-03-04T01:25:34.222Z,69.45100000000001,6.058333396911621,-30.13333320617676,39.14583206176758
1614821078701,2021-03-04T01:25:34.236Z,69.491,4.933333396911621,-29.44583320617676,37.89583206176758
1614821078741,2021-03-04T01:25:34.249Z,69.531,4.933333396911621,-29.07083320617676,37.95833206176758
1614821078780,2021-03-04T01:25:34.252Z,69.57,3.808333396911621,-29.75833320617676,38.33333206176758
1614821078820,2021-03-04T01:25:34.254Z,69.61,5.683333396911621,-28.32083320617676,37.08333206176758
1614821078859,2021-03-04T01:25:34.265Z,69.649,5.308333396911621,-29.07083320617676,38.33333206176758
1614821078899,2021-03-04T01:25:34.267Z,69.689,6.808333396911621,-29.75833320617676,38.33333206176758
1614821078938,2021-03-04T01:25:34.269Z,69.72800000000001,6.808333396911621,-29.44583320617676,35.89583206176758
1614821078978,2021-03-04T01:25:34.295Z,69.768,4.558333396911621,-30.13333320617676,38.33333206176758
1614821079019,2021-03-04T01:25:34.297Z,69.809,6.433333396911621,-30.50833320617676,38.70833206176758
1614821079058,2021-03-04T01:25:34.299Z,69.848,5.308333396911621,-31.25833320617676,36.70833206176758
1614821079098,2021-03-04T01:25:34.311Z,69.888,6.433333396911621,-30.88333320617676,37.95833206176758
1614821079138,2021-03-04T01:25:34.313Z,69.928,6.433333396911621,-36.07083511352539,36.70833206176758
1614821079177,2021-03-04T01:25:34.324Z,69.967,6.058333396911621,-29.44583320617676,36.33333206176758
1614821079217,2021-03-04T01:25:34.326Z,70.007,4.183333396911621,-27.94583320617676,36.70833206176758
1614821079256,2021-03-04T01:25:34.330Z,70.046,7.558333396911621,-31.25833320617676,37.52083206176758
1614821079296,2021-03-04T01:25:34.340Z,70.086,6.433333396911621,-29.07083320617676,36.77083206176758
1614821079335,2021-03-04T01:25:34.342Z,70.125,6.433333396911621,-29.44583320617676,38.70833206176758
1614821079375,2021-03-04T01:25:34.344Z,70.165,6.058333396911621,-30.13333320617676,37.14583206176758
1614821079414,2021-03-04T01:25:34.356Z,70.204,6.433333396911621,-30.50833320617676,37.14583206176758
1614821079454,2021-03-04T01:25:34.370Z,70.244,6.058333396911621,-29.82083320617676,37.52083206176758
1614821079495,2021-03-04T01:25:34.372Z,70.285,6.808333396911621,-30.88333320617676,37.08333206176758
1614821079535,2021-03-04T01:25:34.374Z,70.325,4.933333396911621,-30.88333320617676,37.89583206176758
1614821079574,2021-03-04T01:25:34.385Z,70.36399999999999,4.558333396911621,-30.13333320617676,38.33333206176758
1614821079614,2021-03-04T01:25:34.399Z,70.404,6.808333396911621,-30.50833320617676,36.70833206176758
1614821079653,2021-03-04T01:25:34.401Z,70.443,6.433333396911621,-29.82083320617676,37.89583206176758
1614821079693,2021-03-04T01:25:34.403Z,70.483,5.683333396911621,-44.94583511352539,38.33333206176758
1614821079732,2021-03-04T01:25:34.415Z,70.52199999999999,4.558333396911621,-29.82083320617676,36.70833206176758
1614821079772,2021-03-04T01:25:34.417Z,70.562,7.183333396911621,-30.88333320617676,37.89583206176758
1614821079811,2021-03-04T01:25:34.419Z,70.601,6.058333396911621,-29.44583320617676,37.08333206176758
1614821079851,2021-03-04T01:25:34.431Z,70.641,4.933333396911621,-29.44583320617676,37.08333206176758
1614821079890,2021-03-04T01:25:34.433Z,70.68,5.683333396911621,-30.88333320617676,37.08333206176758
1614821079931,2021-03-04T01:25:34.444Z,70.721,4.558333396911621,-29.44583320617676,36.33333206176758
1614821079971,2021-03-04T01:25:34.460Z,70.76100000000001,3.870833396911621,-31.63333320617676,36.70833206176758
1614821080011,2021-03-04T01:25:34.462Z,70.801,6.808333396911621,-29.44583320617676,37.52083206176758
1614821080050,2021-03-04T01:25:34.464Z,70.84,6.808333396911621,-28.69583320617676,35.89583206176758
1614821080090,2021-03-04T01:25:34.475Z,70.88,6.808333396911621,-30.13333320617676,36.33333206176758
1614821080129,2021-03-04T01:25:34.477Z,70.919,6.058333396911621,-30.88333320617676,35.89583206176758
1614821080169,2021-03-04T01:25:34.504Z,70.959,5.683333396911621,-30.88333320617676,35.52083206176758
1614821080208,2021-03-04T01:25:34.506Z,70.998,7.558333396911621,-29.44583320617676,37.14583206176758
1614821080248,2021-03-04T01:25:34.509Z,71.038,7.183333396911621,-40.13333511352539,36.70833206176758
1614821080287,2021-03-04T01:25:34.520Z,71.077,7.183333396911621,-30.50833320617676,36.33333206176758
1614821080327,2021-03-04T01:25:34.536Z,71.117,5.308333396911621,-30.88333320617676,36.33333206176758
1614821080368,2021-03-04T01:25:34.538Z,71.158,6.058333396911621,-30.13333320617676,36.70833206176758
1614821080408,2021-03-04T01:25:34.550Z,71.19800000000001,8.308333396911621,-30.50833320617676,35.08333206176758
1614821080447,2021-03-04T01:25:34.551Z,71.237,6.808333396911621,-30.50833320617676,35.52083206176758
1614821080487,2021-03-04T01:25:34.554Z,71.277,6.058333396911621,-32.38333511352539,35.08333206176758
1614821080526,2021-03-04T01:25:34.565Z,71.316,6.058333396911621,-30.50833320617676,35.08333206176758
1614821080566,2021-03-04T01:25:34.567Z,71.35600000000001,7.933333396911621,-32.00833511352539,35.52083206176758
1614821080605,2021-03-04T01:25:34.569Z,71.395,6.808333396911621,-30.13333320617676,35.52083206176758
1614821080645,2021-03-04T01:25:34.581Z,71.435,8.308333396911621,-31.25833320617676,34.70833206176758
1614821080684,2021-03-04T01:25:34.582Z,71.47399999999999,5.683333396911621,-31.25833320617676,35.08333206176758
1614821080724,2021-03-04T01:25:34.584Z,71.514,7.558333396911621,-30.50833320617676,34.70833206176758
1614821080764,2021-03-04T01:25:34.595Z,71.554,6.808333396911621,-30.13333320617676,34.70833206176758
1614821080805,2021-03-04T01:25:34.598Z,71.595,7.933333396911621,-38.69583511352539,35.89583206176758
1614821080844,2021-03-04T01:25:34.609Z,71.634,5.308333396911621,-30.50833320617676,33.08333206176758
1614821080884,2021-03-04T01:25:34.611Z,71.67399999999999,5.308333396911621,-31.25833320617676,34.27083206176758
1614821080923,2021-03-04T01:25:34.640Z,71.71300000000001,7.558333396911621,-33.13333511352539,33.45833206176758
1614821080963,2021-03-04T01:25:34.642Z,71.753,6.433333396911621,-29.82083320617676,33.08333206176758
1614821081002,2021-03-04T01:25:34.644Z,71.792,7.183333396911621,-32.38333511352539,35.08333206176758
1614821081042,2021-03-04T01:25:34.656Z,71.832,6.058333396911621,-31.25833320617676,33.89583206176758
1614821081081,2021-03-04T01:25:34.658Z,71.87100000000001,6.808333396911621,-30.88333320617676,34.70833206176758
1614821081121,2021-03-04T01:25:34.670Z,71.911,6.808333396911621,-30.13333320617676,34.70833206176758
1614821081160,2021-03-04T01:25:34.671Z,71.95,4.183333396911621,-31.25833320617676,33.45833206176758
1614821081200,2021-03-04T01:25:34.674Z,71.99,4.558333396911621,-31.25833320617676,34.27083206176758
1614821081241,2021-03-04T01:25:34.685Z,72.031,6.433333396911621,-32.38333511352539,33.45833206176758
1614821081281,2021-03-04T01:25:34.687Z,72.071,7.558333396911621,-31.63333320617676,30.64583396911621
1614821081320,2021-03-04T01:25:34.689Z,72.11,7.183333396911621,-32.38333511352539,32.27083206176758
1614821081360,2021-03-04T01:25:34.701Z,72.15,7.183333396911621,-32.75833511352539,32.64583206176758
1614821081399,2021-03-04T01:25:34.702Z,72.189,6.808333396911621,-32.38333511352539,31.45833396911621
1614821081439,2021-03-04T01:25:34.704Z,72.229,4.558333396911621,-30.50833320617676,33.45833206176758
1614821081478,2021-03-04T01:25:34.716Z,72.268,6.808333396911621,-35.32083511352539,32.70833206176758
1614821081518,2021-03-04T01:25:34.730Z,72.308,4.933333396911621,-30.50833320617676,33.08333206176758
1614821081557,2021-03-04T01:25:34.732Z,72.347,6.058333396911621,-31.25833320617676,33.45833206176758
1614821081597,2021-03-04T01:25:34.734Z,72.387,6.808333396911621,-30.50833320617676,33.08333206176758
1614821081637,2021-03-04T01:25:34.745Z,72.42699999999999,5.308333396911621,-31.63333320617676,34.33333206176758
1614821081678,2021-03-04T01:25:34.747Z,72.468,6.433333396911621,-30.13333320617676,33.08333206176758
1614821081717,2021-03-04T01:25:34.749Z,72.507,5.683333396911621,-30.88333320617676,33.08333206176758
1614821081757,2021-03-04T01:25:34.775Z,72.547,7.183333396911621,-31.63333320617676,33.45833206176758
1614821081796,2021-03-04T01:25:34.777Z,72.586,8.308333396911621,-30.88333320617676,34.70833206176758
1614821081836,2021-03-04T01:25:34.790Z,72.626,6.058333396911621,-31.25833320617676,33.08333206176758
1614821081875,2021-03-04T01:25:34.804Z,72.665,7.558333396911621,-31.25833320617676,35.52083206176758
1614821081915,2021-03-04T01:25:34.806Z,72.705,7.558333396911621,-32.75833511352539,33.08333206176758
1614821081954,2021-03-04T01:25:34.809Z,72.744,6.058333396911621,-31.63333320617676,33.45833206176758
1614821081994,2021-03-04T01:25:34.820Z,72.78399999999999,6.058333396911621,-32.00833511352539,35.08333206176758
1614821082034,2021-03-04T01:25:34.822Z,72.824,5.683333396911621,-44.57083511352539,34.70833206176758
1614821082073,2021-03-04T01:25:34.824Z,72.863,6.058333396911621,-31.63333320617676,32.70833206176758
1614821082113,2021-03-04T01:25:34.851Z,72.903,4.933333396911621,-30.88333320617676,33.45833206176758
1614821082154,2021-03-04T01:25:34.852Z,72.944,4.933333396911621,-32.38333511352539,31.45833396911621
1614821082193,2021-03-04T01:25:34.854Z,72.983,5.683333396911621,-30.88333320617676,32.70833206176758
1614821082233,2021-03-04T01:25:34.866Z,73.023,7.183333396911621,-31.63333320617676,33.52083206176758
1614821082272,2021-03-04T01:25:34.868Z,73.062,6.433333396911621,-30.88333320617676,32.27083206176758
1614821082312,2021-03-04T01:25:34.879Z,73.102,6.058333396911621,-31.63333320617676,33.08333206176758
1614821082351,2021-03-04T01:25:34.881Z,73.141,5.308333396911621,-31.63333320617676,32.64583206176758
1614821082391,2021-03-04T01:25:34.883Z,73.181,6.808333396911621,-33.88333511352539,33.08333206176758
1614821082431,2021-03-04T01:25:34.895Z,73.221,4.558333396911621,-29.82083320617676,32.27083206176758
1614821082470,2021-03-04T01:25:34.897Z,73.26,5.683333396911621,-29.82083320617676,31.89583396911621
1614821082510,2021-03-04T01:25:34.899Z,73.3,3.808333396911621,-31.63333320617676,31.08333396911621
1614821082549,2021-03-04T01:25:34.910Z,73.339,6.058333396911621,-30.88333320617676,33.52083206176758
1614821082590,2021-03-04T01:25:34.924Z,73.38,6.808333396911621,-47.94583511352539,31.08333396911621
1614821082630,2021-03-04T01:25:34.926Z,73.42,6.058333396911621,-33.50833511352539,31.08333396911621
1614821082669,2021-03-04T01:25:34.928Z,73.459,6.433333396911621,-31.63333320617676,33.08333206176758
1614821082709,2021-03-04T01:25:34.939Z,73.499,6.808333396911621,-32.38333511352539,31.89583396911621
1614821082748,2021-03-04T01:25:34.942Z,73.538,6.433333396911621,-30.88333320617676,31.08333396911621
1614821082788,2021-03-04T01:25:34.956Z,73.578,6.808333396911621,-31.63333320617676,32.70833206176758
1614821082827,2021-03-04T01:25:34.957Z,73.617,7.183333396911621,-33.13333511352539,31.83333396911621
1614821082867,2021-03-04T01:25:34.959Z,73.657,7.558333396911621,-31.63333320617676,31.08333396911621
1614821082907,2021-03-04T01:25:34.971Z,73.697,7.183333396911621,-31.25833320617676,31.45833396911621
1614821082946,2021-03-04T01:25:34.973Z,73.736,4.183333396911621,-31.25833320617676,31.89583396911621
1614821082986,2021-03-04T01:25:34.984Z,73.77600000000001,5.308333396911621,-32.38333511352539,32.27083206176758
1614821083027,2021-03-04T01:25:34.986Z,73.817,7.933333396911621,-32.38333511352539,32.64583206176758
1614821083066,2021-03-04T01:25:34.991Z,73.85600000000001,7.183333396911621,-30.88333320617676,33.52083206176758
1614821083106,2021-03-04T01:25:35.000Z,73.896,7.558333396911621,-32.75833511352539,32.27083206176758
1614821083145,2021-03-04T01:25:35.015Z,73.935,6.433333396911621,-37.57083511352539,33.52083206176758
1614821083185,2021-03-04T01:25:35.017Z,73.975,4.933333396911621,-33.88333511352539,31.89583396911621
1614821083224,2021-03-04T01:25:35.029Z,74.014,7.183333396911621,-30.88333320617676,33.89583206176758
1614821083264,2021-03-04T01:25:35.031Z,74.054,6.433333396911621,-34.25833511352539,32.27083206176758
1614821083304,2021-03-04T01:25:35.033Z,74.094,6.433333396911621,-32.00833511352539,32.27083206176758
1614821083343,2021-03-04T01:25:35.059Z,74.133,6.058333396911621,-31.63333320617676,31.89583396911621
1614821083383,2021-03-04T01:25:35.062Z,74.173,7.183333396911621,-34.94583511352539,31.45833396911621
1614821083422,2021-03-04T01:25:35.064Z,74.212,4.933333396911621,-32.00833511352539,32.27083206176758
1614821083463,2021-03-04T01:25:35.075Z,74.253,6.808333396911621,-32.00833511352539,33.45833206176758
1614821083503,2021-03-04T01:25:35.090Z,74.293,6.058333396911621,-30.50833320617676,33.08333206176758
1614821083542,2021-03-04T01:25:35.093Z,74.332,7.183333396911621,-32.00833511352539,32.70833206176758
1614821083582,2021-03-04T01:25:35.104Z,74.372,6.808333396911621,-29.07083320617676,33.45833206176758
1614821083621,2021-03-04T01:25:35.106Z,74.411,6.808333396911621,-32.38333511352539,31.08333396911621
1614821083661,2021-03-04T01:25:35.109Z,74.45100000000001,6.433333396911621,-32.00833511352539,34.70833206176758
1614821083701,2021-03-04T01:25:35.120Z,74.491,6.433333396911621,-31.63333320617676,31.45833396911621
1614821083740,2021-03-04T01:25:35.122Z,74.53,6.058333396911621,-32.00833511352539,32.70833206176758
1614821083780,2021-03-04T01:25:35.124Z,74.57,6.808333396911621,-30.88333320617676,31.83333396911621
1614821083819,2021-03-04T01:25:35.135Z,74.609,6.433333396911621,-36.82083511352539,33.08333206176758
