epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821076585,2021-03-04T01:25:42.411Z,67.347,6.883333206176758,-24.130556106567386,-64.91388702392578
1614821076625,2021-03-04T01:25:42.426Z,67.387,7.258333206176758,-21.568056106567386,-66.10138702392578
1614821076664,2021-03-04T01:25:42.440Z,67.426,5.820833206176758,-22.318056106567386,-64.53888702392578
1614821076704,2021-03-04T01:25:42.455Z,67.46600000000001,5.820833206176758,-21.193056106567386,-66.53888702392578
1614821076744,2021-03-04T01:25:42.469Z,67.506,5.445833206176758,-21.193056106567386,-67.35138702392578
1614821076783,2021-03-04T01:25:42.484Z,67.545,5.070833206176758,-21.568056106567386,-66.91388702392578
1614821076823,2021-03-04T01:25:42.486Z,67.585,5.070833206176758,-20.818056106567386,-68.10138702392578
1614821076861,2021-03-04T01:25:42.501Z,67.623,3.570833444595337,-20.130556106567386,-69.35138702392578
1614821076900,2021-03-04T01:25:42.515Z,67.66199999999999,3.945833444595337,-21.193056106567386,-68.10138702392578
1614821076940,2021-03-04T01:25:42.530Z,67.702,2.883333444595337,-22.693056106567386,-68.10138702392578
1614821076979,2021-03-04T01:25:42.545Z,67.741,2.508333444595337,-27.068056106567386,-69.28888702392578
1614821077019,2021-03-04T01:25:42.546Z,67.781,1.7583333253860474,-20.818056106567386,-68.53888702392578
1614821077058,2021-03-04T01:25:42.560Z,67.82,1.7583333253860474,-21.568056106567386,-69.35138702392578
1614821077098,2021-03-04T01:25:42.575Z,67.86,1.7583333253860474,-21.193056106567386,-68.91388702392578
1614821077138,2021-03-04T01:25:42.590Z,67.9,0.25833332538604736,-21.943056106567386,-69.35138702392578
1614821077176,2021-03-04T01:25:42.591Z,67.938,0.25833332538604736,-21.943056106567386,-69.35138702392578
1614821077215,2021-03-04T01:25:42.605Z,67.977,-0.05416666716337204,-22.318056106567386,-70.10138702392578
1614821077255,2021-03-04T01:25:42.620Z,68.017,-0.05416666716337204,-22.693056106567386,-68.10138702392578
1614821077294,2021-03-04T01:25:42.635Z,68.056,-0.42916667461395264,-19.755556106567386,-69.72638702392578
1614821077334,2021-03-04T01:25:42.649Z,68.096,0.25833332538604736,-20.130556106567386,-69.35138702392578
1614821077373,2021-03-04T01:25:42.664Z,68.135,-1.5541666746139526,-20.130556106567386,-69.35138702392578
1614821077413,2021-03-04T01:25:42.666Z,68.175,-1.5541666746139526,-21.193056106567386,-68.91388702392578
1614821077453,2021-03-04T01:25:42.680Z,68.215,-0.8041666746139526,-21.943056106567386,-70.91388702392578
1614821077491,2021-03-04T01:25:42.695Z,68.253,-1.1791666746139526,-22.693056106567386,-69.35138702392578
1614821077530,2021-03-04T01:25:42.710Z,68.292,-1.1791666746139526,-22.318056106567386,-68.91388702392578
1614821077570,2021-03-04T01:25:42.724Z,68.332,-1.9291666746139529,-26.693056106567386,-70.10138702392578
1614821077609,2021-03-04T01:25:42.726Z,68.37100000000001,-1.5541666746139526,-21.568056106567386,-68.91388702392578
1614821077649,2021-03-04T01:25:42.740Z,68.411,-2.304166555404663,-21.193056106567386,-69.72638702392578
1614821077688,2021-03-04T01:25:42.755Z,68.45,-0.42916667461395264,-21.943056106567386,-70.53888702392578
1614821077728,2021-03-04T01:25:42.770Z,68.49,-1.1791666746139526,-20.443056106567386,-70.10138702392578
1614821077767,2021-03-04T01:25:42.784Z,68.529,-1.1791666746139526,-26.380556106567386,-69.35138702392578
1614821077806,2021-03-04T01:25:42.786Z,68.568,-0.05416666716337204,-30.005556106567386,-70.53888702392578
1614821077845,2021-03-04T01:25:42.801Z,68.607,-0.05416666716337204,-25.255556106567386,-68.10138702392578
1614821077885,2021-03-04T01:25:42.815Z,68.64699999999999,0.6333333253860474,-34.81805419921875,-68.91388702392578
1614821077924,2021-03-04T01:25:42.830Z,68.686,1.0083333253860474,-20.818056106567386,-70.10138702392578
1614821077964,2021-03-04T01:25:42.844Z,68.726,1.0083333253860474,-21.568056106567386,-68.91388702392578
1614821078003,2021-03-04T01:25:42.859Z,68.765,1.7583333253860474,-22.318056106567386,-69.35138702392578
1614821078043,2021-03-04T01:25:42.861Z,68.805,2.133333444595337,-20.443056106567386,-69.72638702392578
1614821078082,2021-03-04T01:25:42.875Z,68.844,1.0083333253860474,-20.443056106567386,-68.10138702392578
1614821078121,2021-03-04T01:25:42.890Z,68.883,2.883333444595337,-20.443056106567386,-70.53888702392578
1614821078160,2021-03-04T01:25:42.905Z,68.922,2.133333444595337,-21.943056106567386,-68.53888702392578
1614821078200,2021-03-04T01:25:42.919Z,68.962,2.883333444595337,-20.443056106567386,-67.35138702392578
1614821078239,2021-03-04T01:25:42.921Z,69.001,2.133333444595337,-21.943056106567386,-68.91388702392578
1614821078279,2021-03-04T01:25:42.935Z,69.041,2.133333444595337,-21.943056106567386,-69.35138702392578
1614821078318,2021-03-04T01:25:42.950Z,69.08,2.883333444595337,-20.443056106567386,-68.10138702392578
1614821078358,2021-03-04T01:25:42.965Z,69.12,3.570833444595337,-21.943056106567386,-68.53888702392578
1614821078396,2021-03-04T01:25:42.979Z,69.158,3.570833444595337,-20.818056106567386,-67.35138702392578
1614821078435,2021-03-04T01:25:42.981Z,69.197,3.570833444595337,-21.943056106567386,-67.35138702392578
1614821078475,2021-03-04T01:25:42.996Z,69.237,4.320833206176759,-21.193056106567386,-67.72638702392578
1614821078515,2021-03-04T01:25:43.011Z,69.277,4.320833206176759,-21.943056106567386,-66.10138702392578
