epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821077243,2021-03-04T01:25:42.467Z,68.008,99608.00951086957
1614821077282,2021-03-04T01:25:42.482Z,68.047,99608.00951086957
1614821077322,2021-03-04T01:25:42.496Z,68.087,99608.00951086957
1614821077363,2021-03-04T01:25:42.511Z,68.128,99608.00951086957
1614821077403,2021-03-04T01:25:42.513Z,68.168,99608.00951086957
1614821077442,2021-03-04T01:25:42.528Z,68.207,99608.65794836957
1614821077482,2021-03-04T01:25:42.556Z,68.247,99608.65794836957
1614821077521,2021-03-04T01:25:42.571Z,68.286,99608.00951086957
1614821077562,2021-03-04T01:25:42.586Z,68.327,99608.00951086957
1614821077602,2021-03-04T01:25:42.601Z,68.367,99608.00951086957
1614821077641,2021-03-04T01:25:42.603Z,68.406,99608.00951086957
1614821077681,2021-03-04T01:25:42.617Z,68.446,99608.00951086957
1614821077720,2021-03-04T01:25:42.663Z,68.485,99608.00951086957
1614821077760,2021-03-04T01:25:42.677Z,68.525,99608.00951086957
1614821077801,2021-03-04T01:25:42.691Z,68.566,99608.00951086957
1614821077841,2021-03-04T01:25:42.706Z,68.60600000000001,99608.65794836957
1614821077880,2021-03-04T01:25:42.721Z,68.645,99608.65794836957
1614821077920,2021-03-04T01:25:42.723Z,68.685,99608.65794836957
1614821077959,2021-03-04T01:25:42.737Z,68.72399999999999,99608.65794836957
1614821078000,2021-03-04T01:25:42.752Z,68.765,99608.00951086957
1614821078040,2021-03-04T01:25:42.766Z,68.805,99608.00951086957
1614821078079,2021-03-04T01:25:42.781Z,68.844,99607.15013586957
1614821078119,2021-03-04T01:25:42.783Z,68.884,99607.15013586957
1614821078158,2021-03-04T01:25:42.798Z,68.923,99608.65794836957
1614821078198,2021-03-04T01:25:42.813Z,68.96300000000001,99608.65794836957
1614821078239,2021-03-04T01:25:42.827Z,69.00399999999999,99608.00951086957
1614821078279,2021-03-04T01:25:42.841Z,69.044,99608.00951086957
1614821078318,2021-03-04T01:25:42.856Z,69.083,99608.00951086957
1614821078358,2021-03-04T01:25:42.871Z,69.123,99608.00951086957
1614821078397,2021-03-04T01:25:42.873Z,69.16199999999999,99608.00951086957
1614821078438,2021-03-04T01:25:42.887Z,69.203,99608.00951086957
1614821078478,2021-03-04T01:25:42.903Z,69.243,99608.00951086957
1614821078517,2021-03-04T01:25:42.916Z,69.282,99608.00951086957
1614821078557,2021-03-04T01:25:42.931Z,69.322,99608.00951086957
1614821078596,2021-03-04T01:25:42.933Z,69.361,99608.00951086957
1614821078636,2021-03-04T01:25:42.948Z,69.40100000000001,99608.00951086957
1614821078677,2021-03-04T01:25:42.962Z,69.442,99608.00951086957
1614821078717,2021-03-04T01:25:42.976Z,69.482,99608.00951086957
1614821078756,2021-03-04T01:25:42.991Z,69.521,99608.00951086957
1614821078796,2021-03-04T01:25:43.006Z,69.561,99608.00951086957
1614821078835,2021-03-04T01:25:43.008Z,69.6,99608.00951086957
1614821078876,2021-03-04T01:25:43.022Z,69.641,99608.00951086957
1614821078916,2021-03-04T01:25:43.036Z,69.681,99608.00951086957
1614821078955,2021-03-04T01:25:43.051Z,69.72,99608.00951086957
1614821078995,2021-03-04T01:25:43.066Z,69.76,99608.00951086957
1614821079034,2021-03-04T01:25:43.068Z,69.79899999999999,99608.65794836957
1614821079074,2021-03-04T01:25:43.083Z,69.839,99608.00951086957
1614821079115,2021-03-04T01:25:43.111Z,69.88,99608.00951086957
1614821079155,2021-03-04T01:25:43.126Z,69.92,99608.65794836957
1614821079194,2021-03-04T01:25:43.141Z,69.959,99608.65794836957
1614821079234,2021-03-04T01:25:43.156Z,69.999,99608.65794836957
1614821079273,2021-03-04T01:25:43.158Z,70.038,99608.65794836957
1614821079314,2021-03-04T01:25:43.172Z,70.079,99609.50951086957
1614821079354,2021-03-04T01:25:43.186Z,70.119,99609.50951086957
1614821079393,2021-03-04T01:25:43.201Z,70.158,99609.50951086957
1614821079433,2021-03-04T01:25:43.216Z,70.19800000000001,99609.50951086957
1614821079472,2021-03-04T01:25:43.218Z,70.237,99609.50951086957
1614821079512,2021-03-04T01:25:43.232Z,70.277,99609.50951086957
1614821079553,2021-03-04T01:25:43.247Z,70.318,99609.50951086957
1614821079593,2021-03-04T01:25:43.261Z,70.358,99609.50951086957
1614821079632,2021-03-04T01:25:43.276Z,70.39699999999999,99610.16576086957
1614821079672,2021-03-04T01:25:43.278Z,70.437,99610.16576086957
1614821079711,2021-03-04T01:25:43.293Z,70.476,99610.16576086957
1614821079751,2021-03-04T01:25:43.307Z,70.516,99610.16576086957
1614821079792,2021-03-04T01:25:43.321Z,70.557,99610.16576086957
1614821079831,2021-03-04T01:25:43.336Z,70.596,99610.16576086957
1614821079871,2021-03-04T01:25:43.351Z,70.63600000000001,99610.16576086957
1614821079910,2021-03-04T01:25:43.353Z,70.675,99610.16576086957
1614821079950,2021-03-04T01:25:43.367Z,70.715,99610.16576086957
1614821079991,2021-03-04T01:25:43.381Z,70.756,99610.16576086957
1614821080031,2021-03-04T01:25:43.396Z,70.796,99610.16576086957
1614821080070,2021-03-04T01:25:43.411Z,70.835,99610.16576086957
