epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821077192,2021-03-04T01:25:33.981Z,67.982,0.06588390469551086,0.59423828125,-0.8120003342628479
1614821077232,2021-03-04T01:25:33.983Z,68.02199999999999,0.06783702969551086,0.593994140625,-0.8112679123878479
1614821077273,2021-03-04T01:25:33.994Z,68.063,0.06759288907051086,0.59375,-0.8120003342628479
1614821077312,2021-03-04T01:25:33.997Z,68.102,0.06515148282051086,0.59375,-0.8107796311378479
1614821077352,2021-03-04T01:25:33.999Z,68.142,0.06661632657051086,0.592041015625,-0.8090706467628479
1614821077391,2021-03-04T01:25:34.010Z,68.181,0.06612804532051086,0.59423828125,-0.8090706467628479
1614821077431,2021-03-04T01:25:34.012Z,68.221,0.06808117032051086,0.595458984375,-0.8068733811378479
1614821077471,2021-03-04T01:25:34.014Z,68.26100000000001,0.06710460782051086,0.595458984375,-0.8098030686378479
1614821077510,2021-03-04T01:25:34.025Z,68.3,0.06563976407051086,0.59814453125,-0.8061409592628479
1614821077550,2021-03-04T01:25:34.027Z,68.34,0.06563976407051086,0.600830078125,-0.8046761155128479
1614821077589,2021-03-04T01:25:34.029Z,68.37899999999999,0.06856945157051086,0.6005859375,-0.8049202561378479
1614821077629,2021-03-04T01:25:34.041Z,68.419,0.06710460782051086,0.6005859375,-0.8061409592628479
1614821077668,2021-03-04T01:25:34.043Z,68.458,0.06588390469551086,0.600830078125,-0.8068733811378479
1614821077709,2021-03-04T01:25:34.055Z,68.499,0.06905773282051086,0.6005859375,-0.8041878342628479
1614821077749,2021-03-04T01:25:34.056Z,68.539,0.06710460782051086,0.603271484375,-0.8034554123878479
1614821077788,2021-03-04T01:25:34.059Z,68.578,0.06734874844551086,0.602294921875,-0.8039436936378479
1614821077828,2021-03-04T01:25:34.086Z,68.618,0.06637218594551086,0.602783203125,-0.8015022873878479
1614821077868,2021-03-04T01:25:34.089Z,68.658,0.06979015469551086,0.603271484375,-0.8034554123878479
