epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821077095,2021-03-04T01:25:31.072Z,67.87,-0.16069336235523224,0.9478352665901184,-0.1973741352558136
1614821077135,2021-03-04T01:25:31.075Z,67.91,-0.15385742485523224,0.9236653447151184,-0.2000596821308136
1614821077174,2021-03-04T01:25:31.076Z,67.949,-0.14848633110523224,0.9273274540901184,-0.2007921040058136
1614821077214,2021-03-04T01:25:31.087Z,67.98899999999999,-0.14873047173023224,0.9388020634651184,-0.1861436665058136
1614821077255,2021-03-04T01:25:31.089Z,68.03,-0.15483398735523224,0.9361165165901184,-0.1998155415058136
1614821077294,2021-03-04T01:25:31.101Z,68.069,-0.15288086235523224,0.9322102665901184,-0.1966417133808136
1614821077334,2021-03-04T01:25:31.103Z,68.109,-0.15166015923023224,0.9334309697151184,-0.1934678852558136
1614821077373,2021-03-04T01:25:31.105Z,68.148,-0.15263672173023224,0.9341633915901184,-0.1893174946308136
1614821077413,2021-03-04T01:25:31.116Z,68.188,-0.15532226860523224,0.9373372197151184,-0.1824815571308136
1614821077453,2021-03-04T01:25:31.119Z,68.22800000000001,-0.15214844048023224,0.9278157353401184,-0.1795518696308136
1614821077492,2021-03-04T01:25:31.121Z,68.267,-0.15678711235523224,0.9370930790901184,-0.1807725727558136
1614821077532,2021-03-04T01:25:31.131Z,68.307,-0.15361328423023224,0.9292805790901184,-0.1829698383808136
1614821077571,2021-03-04T01:25:31.134Z,68.346,-0.15507812798023224,0.9361165165901184,-0.1844346821308136
1614821077611,2021-03-04T01:25:31.138Z,68.38600000000001,-0.15141601860523224,0.9336751103401184,-0.1841905415058136
1614821077650,2021-03-04T01:25:31.147Z,68.425,-0.15336914360523224,0.9329426884651184,-0.1861436665058136
1614821077690,2021-03-04T01:25:31.149Z,68.465,-0.15263672173023224,0.9334309697151184,-0.1895616352558136
1614821077731,2021-03-04T01:25:31.161Z,68.506,-0.15410156548023224,0.9353840947151184,-0.1873643696308136
1614821077770,2021-03-04T01:25:31.164Z,68.545,-0.15288086235523224,0.9339192509651184,-0.1915147602558136
1614821077810,2021-03-04T01:25:31.166Z,68.585,-0.15605469048023224,0.9351399540901184,-0.1937120258808136
1614821077850,2021-03-04T01:25:31.192Z,68.625,-0.14970703423023224,0.9326985478401184,-0.2003038227558136
1614821077889,2021-03-04T01:25:31.194Z,68.664,-0.15507812798023224,0.9358723759651184,-0.1998155415058136
1614821077929,2021-03-04T01:25:31.196Z,68.704,-0.15019531548023224,0.9326985478401184,-0.2017686665058136
1614821077968,2021-03-04T01:25:31.207Z,68.743,-0.15336914360523224,0.9331868290901184,-0.1942003071308136
1614821078008,2021-03-04T01:25:31.209Z,68.783,-0.15263672173023224,0.9329426884651184,-0.1927354633808136
1614821078047,2021-03-04T01:25:31.211Z,68.822,-0.14677734673023224,0.9273274540901184,-0.1966417133808136
1614821078087,2021-03-04T01:25:31.223Z,68.862,-0.15727539360523224,0.9358723759651184,-0.1929796040058136
1614821078126,2021-03-04T01:25:31.225Z,68.90100000000001,-0.15678711235523224,0.9305012822151184,-0.2037217915058136
1614821078166,2021-03-04T01:25:31.236Z,68.941,-0.15336914360523224,0.9297688603401184,-0.2020128071308136
1614821078207,2021-03-04T01:25:31.238Z,68.982,-0.15141601860523224,0.9326985478401184,-0.2103135883808136
1614821078246,2021-03-04T01:25:31.241Z,69.021,-0.15385742485523224,0.9341633915901184,-0.2012803852558136
1614821078286,2021-03-04T01:25:31.252Z,69.061,-0.14604492485523224,0.9222005009651184,-0.2078721821308136
1614821078326,2021-03-04T01:25:31.254Z,69.101,-0.14873047173023224,0.9388020634651184,-0.2195909321308136
1614821078365,2021-03-04T01:25:31.256Z,69.14,-0.15092773735523224,0.9283040165901184,-0.2144639790058136
1614821078405,2021-03-04T01:25:31.267Z,69.18,-0.15068359673023224,0.9351399540901184,-0.2142198383808136
1614821078444,2021-03-04T01:25:31.269Z,69.219,-0.14848633110523224,0.9283040165901184,-0.2134874165058136
