epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821076585,2021-03-04T01:25:42.411Z,67.347,1.1081655025482178,-30.71049880981445,4.726935386657715
1614821076625,2021-03-04T01:25:42.426Z,67.387,-2.8552491664886475,-27.722694396972656,1.983032822608948
1614821076664,2021-03-04T01:25:42.440Z,67.426,-2.8552491664886475,-27.722694396972656,1.983032822608948
1614821076704,2021-03-04T01:25:42.455Z,67.46600000000001,-4.989395618438722,-25.34464454650879,-0.4559915363788605
1614821076744,2021-03-04T01:25:42.469Z,67.506,-3.769883394241333,-25.161718368530273,-0.8218451738357544
1614821076783,2021-03-04T01:25:42.484Z,67.545,-3.282078504562378,-27.78366851806641,-1.1267232894897459
1614821076823,2021-03-04T01:25:42.486Z,67.585,-2.916224956512451,-29.18610763549805,0.6415694952011108
1614821076861,2021-03-04T01:25:42.501Z,67.623,-2.916224956512451,-29.18610763549805,0.6415694952011108
1614821076900,2021-03-04T01:25:42.515Z,67.66199999999999,-1.6967126131057741,-28.820255279541016,2.1049840450286865
1614821076940,2021-03-04T01:25:42.530Z,67.702,2.1447508335113525,-31.625133514404297,2.5927889347076416
1614821076979,2021-03-04T01:25:42.545Z,67.741,2.1447508335113525,-31.625133514404297,2.5927889347076416
1614821077019,2021-03-04T01:25:42.546Z,67.781,1.0471898317337036,-34.247085571289055,0.7635207176208496
1614821077058,2021-03-04T01:25:42.560Z,67.82,2.1447508335113525,-29.490985870361328,-0.5169671177864075
1614821077098,2021-03-04T01:25:42.575Z,67.86,1.5349947214126587,-24.79586410522461,-1.3706257343292236
1614821077138,2021-03-04T01:25:42.590Z,67.9,0.6203605532646179,-23.576351165771484,-1.6755037307739258
1614821077176,2021-03-04T01:25:42.591Z,67.938,0.6203605532646179,-23.576351165771484,-1.6755037307739258
1614821077215,2021-03-04T01:25:42.605Z,67.977,-1.0869565010070799,-21.869035720825195,-0.3340403139591217
1614821077255,2021-03-04T01:25:42.620Z,68.017,-0.7211028933525085,-18.14952278137207,0.7025451064109802
1614821077294,2021-03-04T01:25:42.635Z,68.056,0.4984093308448792,-10.954401016235352,0.4586426317691803
1614821077334,2021-03-04T01:25:42.649Z,68.096,0.8642629981040955,-7.9665961265563965,1.7391303777694702
1614821077373,2021-03-04T01:25:42.664Z,68.135,0.6203605532646179,-6.381230354309082,1.3732767105102541
1614821077413,2021-03-04T01:25:42.666Z,68.175,0.07158006727695465,-3.942205905914306,1.6781548261642456
1614821077453,2021-03-04T01:25:42.680Z,68.215,0.3764581084251404,-1.6861082315444946,1.3732767105102541
1614821077491,2021-03-04T01:25:42.695Z,68.253,0.3764581084251404,-1.6861082315444946,1.3732767105102541
1614821077530,2021-03-04T01:25:42.710Z,68.292,0.07158006727695465,5.021209239959717,0.8244963288307191
1614821077570,2021-03-04T01:25:42.724Z,68.332,0.07158006727695465,7.765111446380615,0.5196182727813721
1614821077609,2021-03-04T01:25:42.726Z,68.37100000000001,-0.9650052785873412,10.265110969543457,0.8244963288307191
1614821077649,2021-03-04T01:25:42.740Z,68.411,-1.3918346166610718,13.13096523284912,0.7025451064109802
1614821077688,2021-03-04T01:25:42.755Z,68.45,-0.6601272821426392,12.52120876312256,0.0927889719605446
1614821077728,2021-03-04T01:25:42.770Z,68.49,-0.477200448513031,11.4236478805542,-0.2120890766382217
1614821077767,2021-03-04T01:25:42.784Z,68.529,-1.0259809494018557,11.606575012207033,0.15376459062099454
1614821077806,2021-03-04T01:25:42.786Z,68.568,-1.0259809494018557,11.606575012207033,0.15376459062099454
1614821077845,2021-03-04T01:25:42.801Z,68.607,0.13255567848682406,14.594379425048828,1.6781548261642456
1614821077885,2021-03-04T01:25:42.815Z,68.64699999999999,-0.7211028933525085,17.70413589477539,1.983032822608948
1614821077924,2021-03-04T01:25:42.830Z,68.686,0.9252386093139648,16.240720748901367,1.2513254880905151
1614821077964,2021-03-04T01:25:42.844Z,68.726,0.19353128969669345,14.106575012207033,1.6171791553497314
1614821078003,2021-03-04T01:25:42.859Z,68.765,-1.1479321718215942,15.08218479156494,1.495227932929993
1614821078043,2021-03-04T01:25:42.861Z,68.805,-0.2332979887723923,13.6797456741333,-0.5779427289962769
1614821078082,2021-03-04T01:25:42.875Z,68.844,0.9252386093139648,12.887062072753904,-1.0657476186752322
1614821078121,2021-03-04T01:25:42.890Z,68.883,0.9252386093139648,12.887062072753904,-1.0657476186752322
1614821078160,2021-03-04T01:25:42.905Z,68.922,0.315482497215271,12.765110969543455,-0.6998939514160156
1614821078200,2021-03-04T01:25:42.919Z,68.962,-0.5991516709327698,14.35047721862793,-1.0657476186752322
1614821078239,2021-03-04T01:25:42.921Z,69.001,-1.2089077234268188,17.33828353881836,-0.5169671177864075
1614821078279,2021-03-04T01:25:42.935Z,69.041,-0.7211028933525085,17.521209716796875,-0.760869562625885
1614821078318,2021-03-04T01:25:42.950Z,69.08,0.9862142205238342,16.179746627807614,-1.1876988410949707
1614821078358,2021-03-04T01:25:42.965Z,69.12,-0.1113467663526535,15.02120876312256,-0.5169671177864075
1614821078396,2021-03-04T01:25:42.979Z,69.158,-0.1113467663526535,15.02120876312256,-0.5169671177864075
1614821078435,2021-03-04T01:25:42.981Z,69.197,1.3520678281784058,15.448038101196287,-1.3096500635147097
1614821078475,2021-03-04T01:25:42.996Z,69.237,0.19353128969669345,15.996818542480467,-1.6145281791687012
1614821078515,2021-03-04T01:25:43.011Z,69.277,-1.2089077234268188,14.411452293395994,-1.0657476186752322
1614821078554,2021-03-04T01:25:43.025Z,69.316,-0.29427361488342285,15.20413589477539,-0.8218451738357544
1614821078594,2021-03-04T01:25:43.039Z,69.35600000000001,0.2545068860054016,11.545598983764648,-1.3096500635147097
1614821078633,2021-03-04T01:25:43.054Z,69.395,-0.4162248373031616,9.533403396606444,-2.224284172058105
1614821078673,2021-03-04T01:25:43.056Z,69.435,-1.0869565010070799,7.033404350280763,-1.3096500635147097
1614821078711,2021-03-04T01:25:43.070Z,69.473,-1.0869565010070799,7.033404350280763,-1.3096500635147097
1614821078750,2021-03-04T01:25:43.115Z,69.512,-1.3918346166610718,8.80169677734375,-0.2120890766382217
1614821078790,2021-03-04T01:25:43.130Z,69.55199999999999,-1.1479321718215942,13.862671852111815,0.33669140934944153
1614821078829,2021-03-04T01:25:43.144Z,69.59100000000001,-0.9650052785873412,14.289501190185547,-0.2730647027492523
1614821078869,2021-03-04T01:25:43.159Z,69.631,-1.3308589458465576,12.70413589477539,-1.3096500635147097
1614821078909,2021-03-04T01:25:43.161Z,69.671,-0.4162248373031616,7.582184791564941,-1.3706257343292236
1614821078948,2021-03-04T01:25:43.176Z,69.71,-0.29427361488342285,6.606575012207031,-1.3096500635147097
1614821078988,2021-03-04T01:25:43.190Z,69.75,-0.6601272821426392,7.155355453491211,-0.760869562625885
1614821079026,2021-03-04T01:25:43.205Z,69.788,-0.6601272821426392,7.155355453491211,-0.760869562625885
1614821079065,2021-03-04T01:25:43.219Z,69.827,-2.8552491664886475,8.618769645690918,0.3976670205593109
1614821079105,2021-03-04T01:25:43.221Z,69.867,-0.5381760597229004,9.47242832183838,0.0318133607506752
1614821079144,2021-03-04T01:25:43.235Z,69.906,-0.8430540561676025,8.191940307617188,-0.2120890766382217
1614821079184,2021-03-04T01:25:43.250Z,69.946,0.6203605532646179,7.643160343170166,-0.9437963366508484
1614821079224,2021-03-04T01:25:43.265Z,69.986,0.6203605532646179,5.021209239959717,-1.1876988410949707
1614821079263,2021-03-04T01:25:43.279Z,70.025,-1.940615177154541,2.27730655670166,-1.4316012859344482
1614821079303,2021-03-04T01:25:43.281Z,70.065,-0.7820785045623779,2.3992578983306885,-1.1267232894897459
1614821079341,2021-03-04T01:25:43.296Z,70.10300000000001,-0.7820785045623779,2.3992578983306885,-1.1267232894897459
1614821079380,2021-03-04T01:25:43.310Z,70.142,-0.4162248373031616,2.155355215072632,0.5196182727813721
1614821079420,2021-03-04T01:25:43.325Z,70.182,-1.269883394241333,-0.8324496746063232,0.6415694952011108
1614821079459,2021-03-04T01:25:43.339Z,70.221,0.315482497215271,-3.8202543258666988,0.7635207176208496
1614821079499,2021-03-04T01:25:43.354Z,70.26100000000001,0.13255567848682406,-4.67391300201416,1.495227932929993
1614821079538,2021-03-04T01:25:43.356Z,70.3,-1.1479321718215942,-5.405620574951172,1.6781548261642456
1614821079578,2021-03-04T01:25:43.370Z,70.34,-1.5137858390808103,-2.9056203365325928,2.2879109382629395
1614821079618,2021-03-04T01:25:43.385Z,70.38,-2.1845176219940186,-1.381230115890503,2.4708378314971924
1614821079656,2021-03-04T01:25:43.401Z,70.418,-2.1845176219940186,-1.381230115890503,2.4708378314971924
1614821079695,2021-03-04T01:25:43.415Z,70.457,-3.0381760597229004,2.82608699798584,2.5927889347076416
1614821079735,2021-03-04T01:25:43.429Z,70.497,-1.0869565010070799,4.960233688354492,0.8244963288307191
1614821079774,2021-03-04T01:25:43.431Z,70.536,-0.35524922609329224,3.5577943325042725,-0.5169671177864075
1614821079814,2021-03-04T01:25:43.446Z,70.57600000000001,0.8032873868942261,2.7651114463806152,-1.2486745119094849
1614821079853,2021-03-04T01:25:43.460Z,70.615,-0.9650052785873412,2.887062788009644,-0.15111346542835236
1614821079893,2021-03-04T01:25:43.475Z,70.655,-1.3918346166610718,2.2163310050964355,-0.3950159251689911
1614821079933,2021-03-04T01:25:43.491Z,70.695,-1.2089077234268188,3.4358432292938232,0.21474020183086395
1614821079971,2021-03-04T01:25:43.505Z,70.733,-1.2089077234268188,3.4358432292938232,0.21474020183086395
1614821080010,2021-03-04T01:25:43.506Z,70.77199999999999,7.1447510719299325,4.2285261154174805,1.3123011589050293
1614821080050,2021-03-04T01:25:43.521Z,70.812,6.900848865509032,-9.673913955688477,1.9220572710037231
1614821080089,2021-03-04T01:25:43.535Z,70.851,2.327677726745605,-18.637327194213867,2.531813383102417
1614821080129,2021-03-04T01:25:43.550Z,70.891,4.8276777267456055,-17.539766311645508,-0.5169671177864075
1614821080168,2021-03-04T01:25:43.565Z,70.93,3.059385061264038,-4.490986347198486,-2.5901379585266118
1614821080208,2021-03-04T01:25:43.579Z,70.97,1.3520678281784058,13.37486743927002,-4.78525972366333
1614821080247,2021-03-04T01:25:43.594Z,71.009,2.327677726745605,22.15535545349121,-6.675503730773926
1614821080286,2021-03-04T01:25:43.596Z,71.048,2.327677726745605,22.15535545349121,-6.675503730773926
1614821080325,2021-03-04T01:25:43.610Z,71.087,0.010604454204440115,24.04560089111328,-6.675503730773926
1614821080365,2021-03-04T01:25:43.624Z,71.127,1.5349947214126587,33.8626708984375,-6.73647928237915
1614821080404,2021-03-04T01:25:43.639Z,71.166,3.36426305770874,28.86267280578613,-5.3950157165527335
1614821080444,2021-03-04T01:25:43.641Z,71.206,7.998409748077393,35.387062072753906,-3.504772186279297
1614821080483,2021-03-04T01:25:43.655Z,71.245,3.6081655025482178,35.93584442138672,-4.053552150726318
1614821080523,2021-03-04T01:25:43.670Z,71.285,6.108165740966798,39.2285270690918,-3.321845293045044
1614821080562,2021-03-04T01:25:43.685Z,71.324,11.169140815734863,42.15535354614258,-5.0291619300842285
1614821080600,2021-03-04T01:25:43.699Z,71.362,6.1691412925720215,55.387062072753906,-6.248674392700195
1614821080640,2021-03-04T01:25:43.701Z,71.402,9.644750595092773,56.54560089111328,-6.919405937194824
1614821080680,2021-03-04T01:25:43.715Z,71.442,9.583775520324707,50.20413589477539,-7.163308620452881
1614821080719,2021-03-04T01:25:43.730Z,71.48100000000001,8.181336402893066,46.78950119018555,-6.248674392700195
1614821080759,2021-03-04T01:25:43.745Z,71.521,9.339872360229492,49.96023178100586,-6.431601047515869
1614821080798,2021-03-04T01:25:43.759Z,71.56,7.266702175140381,49.65535354614258,-7.468186378479004
1614821080838,2021-03-04T01:25:43.761Z,71.6,9.156946182250977,56.42364883422852,-8.0169677734375
1614821080876,2021-03-04T01:25:43.776Z,71.638,9.156946182250977,56.42364883422852,-8.0169677734375
1614821080915,2021-03-04T01:25:43.791Z,71.67699999999999,8.852067947387695,63.67974472045898,-5.151113510131836
1614821080955,2021-03-04T01:25:43.805Z,71.717,11.474019050598145,94.5943832397461,0.21474020183086395
1614821080995,2021-03-04T01:25:43.819Z,71.757,7.1447510719299325,100.63096618652344,0.2757157981395721
1614821081034,2021-03-04T01:25:43.834Z,71.796,-4.56256628036499,84.96023559570312,-2.4072110652923584
1614821081074,2021-03-04T01:25:43.836Z,71.836,2.4496288299560547,81.48462677001953,-5.516966819763184
1614821081113,2021-03-04T01:25:43.850Z,71.875,0.43743371963500977,38.31389236450195,-5.33404016494751
1614821081153,2021-03-04T01:25:43.865Z,71.915,1.41304349899292,23.313892364501953,-3.199893951416016
1614821081191,2021-03-04T01:25:43.880Z,71.953,1.41304349899292,23.313892364501953,-3.199893951416016
1614821081230,2021-03-04T01:25:43.894Z,71.992,4.888653755187988,11.667550086975098,-2.5291624069213867
1614821081270,2021-03-04T01:25:43.896Z,72.032,2.38865327835083,5.5699896812438965,-0.8828207850456238
1614821081309,2021-03-04T01:25:43.910Z,72.071,1.2910922765731812,-7.17391300201416,0.21474020183086395
1614821081349,2021-03-04T01:25:43.925Z,72.111,5.559385299682617,-10.161718368530273,0.5196182727813721
1614821081389,2021-03-04T01:25:43.940Z,72.15100000000001,2.571580171585083,-3.881229877471924,0.7635207176208496
1614821081428,2021-03-04T01:25:43.954Z,72.19,0.7423117756843567,-2.60074234008789,1.1903499364852903
1614821081466,2021-03-04T01:25:43.956Z,72.22800000000001,0.7423117756843567,-2.60074234008789,1.1903499364852903
1614821081506,2021-03-04T01:25:43.971Z,72.268,1.7179214954376218,4.533404350280762,-0.760869562625885
1614821081545,2021-03-04T01:25:43.985Z,72.307,-4.745492935180664,6.972428798675537,-1.004772067070007
1614821081585,2021-03-04T01:25:44.000Z,72.347,2.693531274795532,6.667550563812256,-1.2486745119094849
1614821081624,2021-03-04T01:25:44.014Z,72.38600000000001,-0.5991516709327698,12.39925765991211,-2.163308620452881
1614821081664,2021-03-04T01:25:44.029Z,72.426,-0.1113467663526535,14.533404350280762,-2.102333068847656
1614821081704,2021-03-04T01:25:44.031Z,72.46600000000001,2.693531274795532,12.70413589477539,-2.285259962081909
1614821081743,2021-03-04T01:25:44.046Z,72.505,1.1691410541534424,15.20413589477539,-2.285259962081909
1614821081781,2021-03-04T01:25:44.060Z,72.543,1.1691410541534424,15.20413589477539,-2.285259962081909
1614821081821,2021-03-04T01:25:44.075Z,72.583,0.9252386093139648,14.411452293395994,-3.443796396255493
1614821081860,2021-03-04T01:25:44.105Z,72.622,1.7788971662521362,21.179746627807614,-4.663308620452881
1614821081900,2021-03-04T01:25:44.121Z,72.66199999999999,2.0837752819061284,15.935843467712402,-5.090137958526611
1614821081939,2021-03-04T01:25:44.135Z,72.70100000000001,-1.5137858390808103,11.362671852111815,-4.78525972366333
1614821081979,2021-03-04T01:25:44.149Z,72.741,2.4496288299560547,11.789501190185547,-2.955991506576538
1614821082018,2021-03-04T01:25:44.151Z,72.78,2.8154826164245605,9.106575012207033,-2.5901379585266118
