epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821078404,2021-03-04T01:25:44.374Z,69.18,0.6466036920710811,0.4227059024487673,-0.4599717344732858,0.43777778486425817
1614821078444,2021-03-04T01:25:44.389Z,69.22,0.6466357137690197,0.4227357204841409,-0.4599416283234571,0.4377333238860748
1614821078483,2021-03-04T01:25:44.392Z,69.259,0.6466357137690197,0.4227357204841409,-0.4599416283234571,0.4377333238860748
1614821078524,2021-03-04T01:25:44.406Z,69.3,0.6466357137690197,0.4227357204841409,-0.4599416283234571,0.4377333238860748
1614821078564,2021-03-04T01:25:44.420Z,69.34,0.6466357137690197,0.4227357204841409,-0.4599416283234571,0.4377333238860748
1614821078605,2021-03-04T01:25:44.435Z,69.381,0.6466357137690197,0.4227357204841409,-0.4599416283234571,0.4377333238860748
1614821078644,2021-03-04T01:25:44.450Z,69.42,0.6466357137690197,0.4227357204841409,-0.4599416283234571,0.4377333238860748
1614821078684,2021-03-04T01:25:44.465Z,69.46,0.6466603177490807,0.4227586707530937,-0.459918504181905,0.4376991081357313
1614821078725,2021-03-04T01:25:44.494Z,69.501,0.6468422571691385,0.4230280822789655,-0.4596404581338739,0.4374619814226116
1614821078764,2021-03-04T01:25:44.509Z,69.54,0.6470188140510563,0.4231926139774108,-0.4594741132370423,0.4372164281039361
1614821078805,2021-03-04T01:25:44.511Z,69.581,0.6469180989669244,0.4234040508944854,-0.4593838926126602,0.4372555569952203
1614821078845,2021-03-04T01:25:44.539Z,69.62100000000001,0.6469126243433301,0.42343491422918944,-0.4592806122854246,0.4373422561972146
1614821078886,2021-03-04T01:25:44.541Z,69.66199999999999,0.6470379248348845,0.4232765156862892,-0.4592376205982858,0.4373553737192056
1614821078926,2021-03-04T01:25:44.555Z,69.702,0.6470379248348845,0.4232765156862892,-0.4592376205982858,0.4373553737192056
1614821078965,2021-03-04T01:25:44.570Z,69.741,0.6470379248348845,0.4232765156862892,-0.4592376205982858,0.4373553737192056
1614821079006,2021-03-04T01:25:44.585Z,69.782,0.6470969616692427,0.4233314952152796,-0.4591819743800292,0.43727323467334334
1614821079046,2021-03-04T01:25:44.599Z,69.822,0.6471605188201855,0.4233906976996346,-0.459122037088583,0.437184783634374
1614821079087,2021-03-04T01:25:44.614Z,69.863,0.6473665738009436,0.4235827020687874,-0.45892760560981,0.4368977757354449
1614821079126,2021-03-04T01:25:44.617Z,69.902,0.6473665738009436,0.4235827020687874,-0.45892760560981,0.4368977757354449
1614821079166,2021-03-04T01:25:44.631Z,69.942,0.6473686824334047,0.4235709131380871,-0.4589668837266526,0.4368648191260656
1614821079207,2021-03-04T01:25:44.645Z,69.983,0.6473686824334047,0.4235709131380871,-0.4589668837266526,0.4368648191260656
1614821079246,2021-03-04T01:25:44.660Z,70.02199999999999,0.6473686824334047,0.4235709131380871,-0.4589668837266526,0.4368648191260656
1614821079287,2021-03-04T01:25:44.675Z,70.063,0.6473640086347396,0.4235970797628729,-0.4588795072254471,0.4369381560235472
1614821079327,2021-03-04T01:25:44.689Z,70.10300000000001,0.6473529518677201,0.4236587269000416,-0.4586735289220098,0.4371110072919872
1614821079366,2021-03-04T01:25:44.704Z,70.142,0.6473529518677201,0.4236587269000416,-0.4586735289220098,0.4371110072919872
1614821079408,2021-03-04T01:25:44.706Z,70.184,0.6474234594885546,0.4235695661569141,-0.45864928608264705,0.4371184268655274
1614821079447,2021-03-04T01:25:44.721Z,70.223,0.6474556798025667,0.423528806268615,-0.4586382162504697,0.4371218131672977
1614821079488,2021-03-04T01:25:44.736Z,70.264,0.6474556798025667,0.423528806268615,-0.4586382162504697,0.4371218131672977
1614821079538,2021-03-04T01:25:44.751Z,70.314,0.6474556798025667,0.423528806268615,-0.4586382162504697,0.4371218131672977
1614821079577,2021-03-04T01:25:44.765Z,70.35300000000001,0.6474697310229464,0.4234503988507144,-0.4588999935469928,0.4369021664455494
1614821079618,2021-03-04T01:25:44.780Z,70.39399999999999,0.6474650496650277,0.42347658821931616,-0.4588126012828955,0.4369754977071526
1614821079658,2021-03-04T01:25:44.795Z,70.434,0.6474597344364287,0.4235063508196459,-0.4587132747002694,0.4370588000632079
1614821079699,2021-03-04T01:25:44.809Z,70.475,0.6477979268366748,0.4231216407490101,-0.4586263411319057,0.43702151244067217
1614821079749,2021-03-04T01:25:44.811Z,70.525,0.6478836029945313,0.4233369837758464,-0.4586377162182834,0.43667388335057417
1614821079799,2021-03-04T01:25:44.841Z,70.575,0.6477894899400121,0.4238441860466904,-0.4585642577204789,0.43639856120173465
1614821079840,2021-03-04T01:25:44.855Z,70.616,0.6477477893134422,0.4242783099223049,-0.4584741250929584,0.43613322940274496
1614821079879,2021-03-04T01:25:44.870Z,70.655,0.6478115652706004,0.4243377750318907,-0.4584137061692216,0.43604415209797015
1614821079919,2021-03-04T01:25:44.885Z,70.695,0.6478655150835654,0.4243880919922893,-0.458362578368345,0.43596877008814905
1614821079960,2021-03-04T01:25:44.900Z,70.736,0.6479459919329617,0.4244631404175116,-0.4582862644547739,0.4358563224010905
