epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821077243,2021-03-04T01:25:42.467Z,68.008,0.5367676624039328,0.6214384359357873,0.5210289917077572,0.2328594785253499
1614821077282,2021-03-04T01:25:42.482Z,68.047,0.5287623951532372,0.626016688241298,0.5241495683586085,0.2319065878854967
1614821077322,2021-03-04T01:25:42.496Z,68.087,0.5248695221840163,0.6284162004746493,0.5255609427664382,0.2310644046619485
1614821077363,2021-03-04T01:25:42.511Z,68.128,0.5234596751145533,0.6293877515584271,0.5260144492673937,0.2305858319132261
1614821077403,2021-03-04T01:25:42.513Z,68.168,0.5208778599138651,0.6309641380411803,0.5268983559492122,0.23010570191874716
1614821077442,2021-03-04T01:25:42.528Z,68.207,0.5204566077611377,0.6310983582910646,0.5271724420181729,0.230063030443155
1614821077482,2021-03-04T01:25:42.556Z,68.247,0.5206031651870671,0.6310013806142917,0.5271095866957038,0.23014144710058096
1614821077521,2021-03-04T01:25:42.571Z,68.286,0.522813662920925,0.6297260968750819,0.5262069677855032,0.23068841286823874
1614821077562,2021-03-04T01:25:42.586Z,68.327,0.5252310030981413,0.6281752776875179,0.5253814647120639,0.23130614004763536
1614821077602,2021-03-04T01:25:42.601Z,68.367,0.5269345752645272,0.6271382728690953,0.5248065311558061,0.2315505235359454
1614821077641,2021-03-04T01:25:42.603Z,68.406,0.5330359581068725,0.62350431811463,0.5225932872796201,0.2324032890210013
1614821077681,2021-03-04T01:25:42.617Z,68.446,0.5373814396740391,0.6203745715819737,0.5212538863401843,0.2337754589421098
1614821077720,2021-03-04T01:25:42.663Z,68.485,0.542455853062396,0.6170041541266497,0.5195025661913115,0.2348714648258653
1614821077760,2021-03-04T01:25:42.677Z,68.525,0.5475741315902579,0.6136861177799343,0.5175540423089358,0.2359867211244055
1614821077801,2021-03-04T01:25:42.691Z,68.566,0.5527782947280472,0.6100031708808381,0.5156594962472905,0.2375448848594009
1614821077841,2021-03-04T01:25:42.706Z,68.60600000000001,0.5582075684949318,0.6058272542470189,0.5138101767599312,0.2395344458411401
1614821077880,2021-03-04T01:25:42.721Z,68.645,0.5640523889869767,0.6014001574882103,0.5117029157619553,0.2415013023814853
1614821077920,2021-03-04T01:25:42.723Z,68.685,0.5702727025634822,0.596640188859043,0.5093792272615283,0.2436028172736021
1614821077959,2021-03-04T01:25:42.737Z,68.72399999999999,0.576779784438061,0.5916015111450612,0.506946348631354,0.2456382134029673
1614821078000,2021-03-04T01:25:42.752Z,68.765,0.5836756028447305,0.5866173502774933,0.5040779328386513,0.2472009559495383
1614821078040,2021-03-04T01:25:42.766Z,68.805,0.5905833150787343,0.581468652643428,0.5011626923548433,0.24888051296815802
1614821078079,2021-03-04T01:25:42.781Z,68.844,0.5974437816554554,0.5763807305892081,0.4981349124514564,0.2504152354863002
1614821078119,2021-03-04T01:25:42.783Z,68.884,0.6043508251973615,0.5711688887028471,0.4950235392435092,0.2519481618429727
1614821078158,2021-03-04T01:25:42.798Z,68.923,0.6078273431963964,0.5686593754641815,0.4933795576594939,0.2524857375045557
1614821078198,2021-03-04T01:25:42.813Z,68.96300000000001,0.6181460482292757,0.5608918887876434,0.4884197597797728,0.2544442776079447
1614821078239,2021-03-04T01:25:42.827Z,69.00399999999999,0.6243956106296209,0.5546940793300942,0.4863248779260896,0.25677366082364506
1614821078279,2021-03-04T01:25:42.841Z,69.044,0.6274647985538817,0.5516479277819202,0.4853764547152426,0.2576474093751223
1614821078318,2021-03-04T01:25:42.856Z,69.083,0.6370597246822072,0.5433909955508499,0.4814974811505879,0.2589233647003019
1614821078358,2021-03-04T01:25:42.871Z,69.123,0.6429490905300502,0.5381690029857802,0.4790548454335661,0.25980193663345713
1614821078397,2021-03-04T01:25:42.873Z,69.16199999999999,0.6457946396215394,0.5355702811342229,0.477894932136642,0.2602502473389989
1614821078438,2021-03-04T01:25:42.887Z,69.203,0.6541148738091305,0.5280217604427788,0.4743338421767921,0.2614080307228075
1614821078478,2021-03-04T01:25:42.903Z,69.243,0.6595878853336943,0.5231372715243141,0.4717614886408096,0.262130338760184
1614821078517,2021-03-04T01:25:42.916Z,69.282,0.6622377584440959,0.5207970176170937,0.4704483465453734,0.2624689904823121
1614821078557,2021-03-04T01:25:42.931Z,69.322,0.6699465238380838,0.5141959784608338,0.4661049216915411,0.2636671251917765
1614821078596,2021-03-04T01:25:42.933Z,69.361,0.6747711193136455,0.5092530280066984,0.4636689035282477,0.2652478801180729
1614821078636,2021-03-04T01:25:42.948Z,69.40100000000001,0.6770085627815096,0.5067541780020731,0.462746563935468,0.2659421489043731
1614821078677,2021-03-04T01:25:42.962Z,69.442,0.6833910802770374,0.4994946340212693,0.4603023218520442,0.2675883302376227
1614821078717,2021-03-04T01:25:42.976Z,69.482,0.687270429685957,0.4948594726260273,0.458912208409092,0.26865041188254396
1614821078756,2021-03-04T01:25:42.991Z,69.521,0.6909178319790569,0.4905591312596708,0.4575727288079469,0.2694651852139085
1614821078796,2021-03-04T01:25:43.006Z,69.561,0.6943308114315276,0.4865757662285258,0.4561423527820337,0.27033849525073245
1614821078835,2021-03-04T01:25:43.008Z,69.6,0.6975593746403492,0.4828942474066506,0.4547011732918971,0.2710551746045477
1614821078876,2021-03-04T01:25:43.022Z,69.641,0.7006664691934519,0.4797236371843552,0.4531591552674994,0.2712535914450553
1614821078916,2021-03-04T01:25:43.036Z,69.681,0.7035737742465431,0.4766384654552946,0.4517555552565395,0.2715080767412858
1614821078955,2021-03-04T01:25:43.051Z,69.72,0.7064547661994444,0.4736806846700218,0.45024336895614825,0.2717152572007057
1614821078995,2021-03-04T01:25:43.066Z,69.76,0.7093427113397418,0.4710147740373918,0.4485311285421655,0.27165755508798256
1614821079034,2021-03-04T01:25:43.068Z,69.79899999999999,0.7123695915201239,0.468408424070344,0.4465940289439224,0.2714348663105458
1614821079074,2021-03-04T01:25:43.083Z,69.839,0.7138889884538298,0.467150256352976,0.4455789778999677,0.27127942164369323
1614821079115,2021-03-04T01:25:43.111Z,69.88,0.7182210747133612,0.4635374576975521,0.4429105901753601,0.2704102850473494
1614821079155,2021-03-04T01:25:43.126Z,69.92,0.7202563576879786,0.4600002833031769,0.44294595930766617,0.27097858901406685
1614821079194,2021-03-04T01:25:43.141Z,69.959,0.7209749418143794,0.4578473748889091,0.4435746960428404,0.2716843823512657
1614821079234,2021-03-04T01:25:43.156Z,69.999,0.7225754456261685,0.4534813505647371,0.4452312060110172,0.2720451493081646
1614821079273,2021-03-04T01:25:43.158Z,70.038,0.7234458430858534,0.4529348880576707,0.4453608683857768,0.2704252137147175
1614821079314,2021-03-04T01:25:43.172Z,70.079,0.7235470992938051,0.4529181609380749,0.4455489937385795,0.2698718747378685
