epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821076585,2021-03-04T01:25:42.411Z,67.347,99622.46158854169
1614821076625,2021-03-04T01:25:42.426Z,67.387,99622.46158854169
1614821076664,2021-03-04T01:25:42.440Z,67.426,99622.46158854169
1614821076704,2021-03-04T01:25:42.455Z,67.46600000000001,99622.46158854169
1614821076744,2021-03-04T01:25:42.469Z,67.506,99622.46158854169
1614821076783,2021-03-04T01:25:42.484Z,67.545,99622.46158854169
1614821076823,2021-03-04T01:25:42.486Z,67.585,99622.46158854169
1614821076861,2021-03-04T01:25:42.501Z,67.623,99621.79752604169
1614821076900,2021-03-04T01:25:42.515Z,67.66199999999999,99621.79752604169
1614821076940,2021-03-04T01:25:42.530Z,67.702,99621.79752604169
1614821076979,2021-03-04T01:25:42.545Z,67.741,99621.79752604169
1614821077019,2021-03-04T01:25:42.546Z,67.781,99621.79752604169
1614821077058,2021-03-04T01:25:42.560Z,67.82,99621.79752604169
1614821077098,2021-03-04T01:25:42.575Z,67.86,99621.79752604169
1614821077138,2021-03-04T01:25:42.590Z,67.9,99621.79752604169
1614821077176,2021-03-04T01:25:42.591Z,67.938,99621.79752604169
1614821077215,2021-03-04T01:25:42.605Z,67.977,99621.79752604169
1614821077255,2021-03-04T01:25:42.620Z,68.017,99621.79752604169
1614821077294,2021-03-04T01:25:42.635Z,68.056,99621.79752604169
1614821077334,2021-03-04T01:25:42.649Z,68.096,99621.79752604169
1614821077373,2021-03-04T01:25:42.664Z,68.135,99621.79752604169
1614821077413,2021-03-04T01:25:42.666Z,68.175,99621.79752604169
1614821077453,2021-03-04T01:25:42.680Z,68.215,99621.79752604169
1614821077491,2021-03-04T01:25:42.695Z,68.253,99621.79752604169
1614821077530,2021-03-04T01:25:42.710Z,68.292,99621.79752604169
1614821077570,2021-03-04T01:25:42.724Z,68.332,99621.79752604169
1614821077609,2021-03-04T01:25:42.726Z,68.37100000000001,99622.46158854169
1614821077649,2021-03-04T01:25:42.740Z,68.411,99622.46158854169
1614821077688,2021-03-04T01:25:42.755Z,68.45,99622.46158854169
1614821077728,2021-03-04T01:25:42.770Z,68.49,99622.46158854169
1614821077767,2021-03-04T01:25:42.784Z,68.529,99621.79752604169
1614821077806,2021-03-04T01:25:42.786Z,68.568,99621.79752604169
1614821077845,2021-03-04T01:25:42.801Z,68.607,99621.79752604169
1614821077885,2021-03-04T01:25:42.815Z,68.64699999999999,99621.79752604169
1614821077924,2021-03-04T01:25:42.830Z,68.686,99622.46158854169
1614821077964,2021-03-04T01:25:42.844Z,68.726,99622.46158854169
1614821078003,2021-03-04T01:25:42.859Z,68.765,99622.46158854169
1614821078043,2021-03-04T01:25:42.861Z,68.805,99622.46158854169
1614821078082,2021-03-04T01:25:42.875Z,68.844,99622.46158854169
1614821078121,2021-03-04T01:25:42.890Z,68.883,99622.46158854169
1614821078160,2021-03-04T01:25:42.905Z,68.922,99622.46158854169
1614821078200,2021-03-04T01:25:42.919Z,68.962,99622.46158854169
1614821078239,2021-03-04T01:25:42.921Z,69.001,99622.46158854169
1614821078279,2021-03-04T01:25:42.935Z,69.041,99622.46158854169
1614821078318,2021-03-04T01:25:42.950Z,69.08,99622.46158854169
1614821078358,2021-03-04T01:25:42.965Z,69.12,99622.46158854169
1614821078396,2021-03-04T01:25:42.979Z,69.158,99622.46158854169
1614821078435,2021-03-04T01:25:42.981Z,69.197,99622.46158854169
1614821078475,2021-03-04T01:25:42.996Z,69.237,99622.46158854169
1614821078515,2021-03-04T01:25:43.011Z,69.277,99622.46158854169
1614821078554,2021-03-04T01:25:43.025Z,69.316,99622.46158854169
1614821078594,2021-03-04T01:25:43.039Z,69.35600000000001,99622.46158854169
