epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821078404,2021-03-04T01:25:44.374Z,69.18,-24.710227966308594,-17.056818008422848,-47.22869491577149
1614821078444,2021-03-04T01:25:44.389Z,69.22,-23.585227966308594,-3.1818182468414307,-48.10369491577149
1614821078483,2021-03-04T01:25:44.392Z,69.259,-23.960227966308594,-0.931818187236786,-46.91619491577149
1614821078524,2021-03-04T01:25:44.406Z,69.3,-23.960227966308594,-17.431818008422848,-46.54119491577149
1614821078564,2021-03-04T01:25:44.420Z,69.34,-23.960227966308594,-1.3068181276321411,-47.66619491577149
1614821078605,2021-03-04T01:25:44.435Z,69.381,-23.585227966308594,-1.3068181276321411,-46.47869491577149
1614821078644,2021-03-04T01:25:44.450Z,69.42,-23.960227966308594,-15.994318008422852,-46.91619491577149
1614821078684,2021-03-04T01:25:44.465Z,69.46,-24.335227966308594,-0.6193181872367859,-47.29119491577149
1614821078725,2021-03-04T01:25:44.494Z,69.501,-24.335227966308594,-0.2443181872367859,-46.91619491577149
1614821078764,2021-03-04T01:25:44.509Z,69.54,-23.960227966308594,-14.119318008422852,-46.91619491577149
1614821078805,2021-03-04T01:25:44.511Z,69.581,-24.335227966308594,-1.3068181276321411,-47.66619491577149
1614821078845,2021-03-04T01:25:44.539Z,69.62100000000001,-23.585227966308594,0.1306818127632141,-46.10369491577149
1614821078886,2021-03-04T01:25:44.541Z,69.66199999999999,-24.710227966308594,-11.556818008422852,-46.54119491577149
1614821078926,2021-03-04T01:25:44.555Z,69.702,-24.335227966308594,-1.3068181276321411,-47.66619491577149
1614821078965,2021-03-04T01:25:44.570Z,69.741,-23.960227966308594,-0.931818187236786,-45.72869491577149
1614821079006,2021-03-04T01:25:44.585Z,69.782,-23.960227966308594,-9.369318008422852,-46.47869491577149
1614821079046,2021-03-04T01:25:44.599Z,69.822,-24.710227966308594,-1.3068181276321411,-47.22869491577149
1614821079087,2021-03-04T01:25:44.614Z,69.863,-25.022727966308594,0.1306818127632141,-46.47869491577149
1614821079126,2021-03-04T01:25:44.617Z,69.902,-23.585227966308594,-5.369318008422852,-48.41619491577149
1614821079166,2021-03-04T01:25:44.631Z,69.942,-23.960227966308594,-1.3068181276321411,-48.41619491577149
1614821079207,2021-03-04T01:25:44.645Z,69.983,-24.335227966308594,-0.931818187236786,-46.47869491577149
1614821079246,2021-03-04T01:25:44.660Z,70.02199999999999,-24.335227966308594,-6.4318180084228525,-46.91619491577149
1614821079287,2021-03-04T01:25:44.675Z,70.063,-23.960227966308594,-0.6193181872367859,-47.66619491577149
1614821079327,2021-03-04T01:25:44.689Z,70.10300000000001,-23.960227966308594,-0.2443181872367859,-45.35369491577149
1614821079366,2021-03-04T01:25:44.704Z,70.142,-23.585227966308594,-2.8068182468414307,-46.47869491577149
1614821079408,2021-03-04T01:25:44.706Z,70.184,-23.960227966308594,-0.931818187236786,-48.04119491577149
1614821079447,2021-03-04T01:25:44.721Z,70.223,-23.960227966308594,-0.931818187236786,-46.47869491577149
1614821079488,2021-03-04T01:25:44.736Z,70.264,-23.960227966308594,-1.6818181276321411,-47.66619491577149
