epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821076704,2021-03-04T01:25:47.298Z,67.436,4.316795825958252,-1.1820954084396362,-16.32621955871582
1614821076744,2021-03-04T01:25:47.313Z,67.476,4.194844722747804,1.7447339296340942,-15.045731544494627
1614821076782,2021-03-04T01:25:47.327Z,67.514,4.194844722747804,1.7447339296340942,-15.045731544494627
1614821076821,2021-03-04T01:25:47.329Z,67.553,4.7436251640319815,-2.0357537269592285,-12.667682647705078
1614821076861,2021-03-04T01:25:47.344Z,67.593,3.03630805015564,-5.81624174118042,-5.655488014221191
1614821076900,2021-03-04T01:25:47.372Z,67.632,0.17045454680919647,0.4642461240291596,-4.192073345184326
1614821076940,2021-03-04T01:25:47.374Z,67.672,-1.0490576028823853,0.09839246422052383,-1.9969512224197388
1614821076979,2021-03-04T01:25:47.389Z,67.711,-0.8051551580429077,-2.5845344066619877,0.015243902802467346
1614821077019,2021-03-04T01:25:47.403Z,67.751,-1.2929600477218628,0.15936806797981262,0.9908536076545716
1614821077058,2021-03-04T01:25:47.418Z,67.79,-2.390521287918091,2.049612045288086,1.2347561120986938
1614821077098,2021-03-04T01:25:47.463Z,67.83,-1.171008825302124,0.15936806797981262,1.0518293380737305
1614821077138,2021-03-04T01:25:47.478Z,67.87,0.23143015801906586,-0.38941243290901184,0.5640243887901306
1614821077177,2021-03-04T01:25:47.492Z,67.90899999999999,0.6582594513893127,0.3422949016094208,-0.35060977935791016
1614821077215,2021-03-04T01:25:47.494Z,67.947,0.6582594513893127,0.3422949016094208,-0.35060977935791016
1614821077255,2021-03-04T01:25:47.509Z,67.987,0.9021618962287904,0.4642461240291596,0.2591463327407837
1614821077294,2021-03-04T01:25:47.524Z,68.02600000000001,-0.012472284026443958,0.5861973762512207,0.5640243887901306
1614821077334,2021-03-04T01:25:47.538Z,68.066,0.3533813953399658,-1.4869734048843384,0.3201219439506531
1614821077373,2021-03-04T01:25:47.554Z,68.105,-0.5002771615982056,-1.1820954084396362,0.4420731663703919
1614821077413,2021-03-04T01:25:47.584Z,68.145,-0.4393015503883362,-0.3284368216991425,0.3810975551605225
1614821077452,2021-03-04T01:25:47.598Z,68.184,-0.6222283840179443,-1.2430709600448608,-0.04573170840740204
1614821077492,2021-03-04T01:25:47.612Z,68.22399999999999,-0.8051551580429077,-0.4503880441188812,-0.1676829308271408
1614821077532,2021-03-04T01:25:47.615Z,68.264,0.23143015801906586,0.15936806797981262,0.13719512522220612
1614821077571,2021-03-04T01:25:47.629Z,68.303,1.0850887298583984,-1.2430709600448608,0.07621951401233673
1614821077609,2021-03-04T01:25:47.643Z,68.34100000000001,1.0850887298583984,-1.2430709600448608,0.07621951401233673
1614821077649,2021-03-04T01:25:47.658Z,68.381,1.3899667263031006,4.244734287261963,-0.1676829308271408
1614821077688,2021-03-04T01:25:47.673Z,68.42,1.755820393562317,1.5008314847946167,0.2591463327407837
1614821077728,2021-03-04T01:25:47.689Z,68.46,1.6948448419570925,1.0740021467208862,0.3201219439506531
1614821077767,2021-03-04T01:25:47.703Z,68.499,0.4143570065498352,3.391075611114502,-0.1676829308271408
1614821077807,2021-03-04T01:25:47.717Z,68.539,1.5119179487228394,0.40327051281929016,-0.4115853905677795
1614821077847,2021-03-04T01:25:47.732Z,68.579,1.0850887298583984,0.6471729874610901,-0.5335366129875183
1614821077886,2021-03-04T01:25:47.734Z,68.618,1.5119179487228394,-0.8162416815757751,-0.4115853905677795
1614821077926,2021-03-04T01:25:47.748Z,68.658,1.146064281463623,0.3422949016094208,-0.4725610017776489
1614821077965,2021-03-04T01:25:47.763Z,68.697,0.17045454680919647,0.220343679189682,-0.4115853905677795
1614821078003,2021-03-04T01:25:47.792Z,68.735,0.17045454680919647,0.220343679189682,-0.4115853905677795
1614821078043,2021-03-04T01:25:47.808Z,68.775,0.23143015801906586,-1.5479490756988523,0.07621951401233673
1614821078082,2021-03-04T01:25:47.822Z,68.814,-1.4758869409561155,3.1471731662750244,0.8079268336296082
1614821078122,2021-03-04T01:25:47.824Z,68.854,0.23143015801906586,0.7691242098808289,0.8689023852348328
1614821078161,2021-03-04T01:25:47.840Z,68.893,1.0850887298583984,-0.2674612104892731,0.1981707364320755
1614821078201,2021-03-04T01:25:47.854Z,68.933,1.2680155038833618,1.866685152053833,-0.35060977935791016
1614821078241,2021-03-04T01:25:47.868Z,68.973,1.328991174697876,1.5008314847946167,-0.2286585420370102
1614821078280,2021-03-04T01:25:47.882Z,69.012,1.2070399522781372,1.0130265951156616,0.13719512522220612
1614821078320,2021-03-04T01:25:47.897Z,69.05199999999999,1.633869171142578,0.4642461240291596,0.2591463327407837
1614821078359,2021-03-04T01:25:47.900Z,69.09100000000001,0.9631375074386596,0.7691242098808289,0.2591463327407837
1614821078397,2021-03-04T01:25:47.927Z,69.12899999999999,0.9631375074386596,0.7691242098808289,0.2591463327407837
1614821078437,2021-03-04T01:25:47.942Z,69.169,0.9631375074386596,0.7081485986709595,-0.4725610017776489
1614821078476,2021-03-04T01:25:47.957Z,69.208,0.17045454680919647,-0.023558758199214932,-0.6554878354072571
1614821078516,2021-03-04T01:25:47.959Z,69.248,-0.25637471675872797,0.952051043510437,-0.2896341681480408
1614821078556,2021-03-04T01:25:47.973Z,69.288,0.048503328114748,-0.08453436940908432,0.4420731663703919
1614821078595,2021-03-04T01:25:47.988Z,69.327,-0.25637471675872797,0.3422949016094208,0.4420731663703919
1614821078635,2021-03-04T01:25:48.003Z,69.367,0.23143015801906586,-0.5723392367362976,0.2591463327407837
1614821078674,2021-03-04T01:25:48.018Z,69.406,0.4753326177597046,0.5252217650413513,-0.5945122241973877
1614821078714,2021-03-04T01:25:48.032Z,69.446,1.0850887298583984,-0.38941243290901184,-0.5945122241973877
1614821078753,2021-03-04T01:25:48.034Z,69.485,0.4753326177597046,-0.2064855992794037,-0.6554878354072571
1614821078793,2021-03-04T01:25:48.049Z,69.525,0.536308228969574,0.7691242098808289,-0.2896341681480408
1614821078831,2021-03-04T01:25:48.063Z,69.563,0.536308228969574,0.7691242098808289,-0.2896341681480408
1614821078870,2021-03-04T01:25:48.078Z,69.602,0.6582594513893127,0.5861973762512207,0.3201219439506531
1614821078910,2021-03-04T01:25:48.093Z,69.642,0.6582594513893127,0.5861973762512207,0.3201219439506531
1614821078950,2021-03-04T01:25:48.122Z,69.682,0.4753326177597046,0.5252217650413513,0.2591463327407837
1614821078989,2021-03-04T01:25:48.124Z,69.721,0.8411862850189209,-1.5479490756988523,-0.4725610017776489
1614821079029,2021-03-04T01:25:48.138Z,69.76100000000001,0.17045454680919647,-0.8162416815757751,-0.4725610017776489
1614821079068,2021-03-04T01:25:48.153Z,69.8,-0.561252772808075,-0.023558758199214932,0.1981707364320755
1614821079108,2021-03-04T01:25:48.168Z,69.84,-0.6832039952278137,-0.6942904591560364,1.3567073345184326
1614821079147,2021-03-04T01:25:48.182Z,69.87899999999999,-0.3783259391784668,-0.4503880441188812,1.2347561120986938
1614821079187,2021-03-04T01:25:48.185Z,69.919,-0.6222283840179443,1.9276607036590576,0.9908536076545716
1614821079225,2021-03-04T01:25:48.199Z,69.957,-0.6222283840179443,1.9276607036590576,0.9908536076545716
1614821079265,2021-03-04T01:25:48.227Z,69.997,-0.25637471675872797,1.2569290399551392,0.6859756112098694
1614821079304,2021-03-04T01:25:48.229Z,70.036,0.7192350625991821,2.6593682765960693,-1.387195110321045
1614821079344,2021-03-04T01:25:48.243Z,70.07600000000001,0.7192350625991821,2.6593682765960693,-1.387195110321045
1614821079383,2021-03-04T01:25:48.258Z,70.115,1.755820393562317,0.6471729874610901,-1.5091463327407837
1614821079423,2021-03-04T01:25:48.273Z,70.155,1.2070399522781372,0.40327051281929016,-0.2896341681480408
1614821079462,2021-03-04T01:25:48.287Z,70.194,0.048503328114748,-1.4259978532791138,0.4420731663703919
1614821079502,2021-03-04T01:25:48.289Z,70.234,-0.9880820512771606,-1.2430709600448608,0.625
1614821079541,2021-03-04T01:25:48.303Z,70.273,-1.9636918306350708,-0.8772172927856445,0.625
1614821079581,2021-03-04T01:25:48.319Z,70.313,-1.7197893857955933,-3.0113635063171387,0.2591463327407837
1614821079619,2021-03-04T01:25:48.333Z,70.351,-1.7197893857955933,-3.0113635063171387,0.2591463327407837
1614821079659,2021-03-04T01:25:48.362Z,70.391,-1.4149112701416016,-1.4869734048843384,-0.2896341681480408
1614821079698,2021-03-04T01:25:48.364Z,70.43,-0.6222283840179443,-2.096729516983032,0.3810975551605225
1614821079738,2021-03-04T01:25:48.379Z,70.47,-0.6222283840179443,-2.096729516983032,0.3810975551605225
1614821079777,2021-03-04T01:25:48.393Z,70.509,-0.7441796064376831,0.09839246422052383,1.6006097793579102
