epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821077192,2021-03-04T01:25:33.981Z,67.982,-0.3021680414676666,-0.5311653017997742,-0.29403793811798096
1614821077232,2021-03-04T01:25:33.983Z,68.02199999999999,0.6734417676925659,-0.4092141091823578,0.4376693964004517
1614821077273,2021-03-04T01:25:33.994Z,68.063,0.7953929901123047,-0.4092141091823578,0.5596206188201904
1614821077312,2021-03-04T01:25:33.997Z,68.102,0.18563686311244965,-0.22628727555274966,0.19376693665981293
1614821077352,2021-03-04T01:25:33.999Z,68.142,-0.4241192638874054,-0.04336043447256088,0.13279132544994354
1614821077391,2021-03-04T01:25:34.010Z,68.181,-0.9728997349739076,-0.04336043447256088,0.13279132544994354
1614821077431,2021-03-04T01:25:34.012Z,68.221,-1.826558351516724,0.07859078794717789,0.01084010861814022
1614821077471,2021-03-04T01:25:34.014Z,68.26100000000001,-0.911924123764038,-0.04336043447256088,-0.1111111119389534
1614821077510,2021-03-04T01:25:34.025Z,68.3,-3.046070337295532,0.32249322533607483,-0.4769647717475891
1614821077550,2021-03-04T01:25:34.027Z,68.34,-1.3387534618377686,0.07859078794717789,-0.2330623418092728
1614821077589,2021-03-04T01:25:34.029Z,68.37899999999999,-1.826558351516724,0.07859078794717789,-0.29403793811798096
1614821077629,2021-03-04T01:25:34.041Z,68.419,-0.7899729013442993,0.07859078794717789,-0.05013550072908402
1614821077668,2021-03-04T01:25:34.043Z,68.458,-0.6070460677146912,0.26151761412620544,0.13279132544994354
1614821077709,2021-03-04T01:25:34.055Z,68.499,-1.2168022394180298,0.3834688365459442,0.13279132544994354
1614821077749,2021-03-04T01:25:34.056Z,68.539,-1.2777777910232544,0.32249322533607483,0.01084010861814022
1614821077788,2021-03-04T01:25:34.059Z,68.578,-0.3021680414676666,-0.10433604568243028,-0.1111111119389534
1614821077828,2021-03-04T01:25:34.086Z,68.618,-0.6680216789245605,0.017615176737308502,-0.2330623418092728
1614821077868,2021-03-04T01:25:34.089Z,68.658,-0.4850948750972748,-0.04336043447256088,-0.1111111119389534
1614821077907,2021-03-04T01:25:34.100Z,68.697,-0.3021680414676666,0.017615176737308502,-0.1111111119389534
1614821077947,2021-03-04T01:25:34.102Z,68.737,-0.5460704565048218,0.2005420029163361,0.01084010861814022
1614821077986,2021-03-04T01:25:34.104Z,68.77600000000001,-2.009485006332397,0.6273713111877441,-0.17208673059940338
1614821078026,2021-03-04T01:25:34.115Z,68.816,-4.265583038330078,1.054200530052185,-0.5379403829574585
1614821078065,2021-03-04T01:25:34.118Z,68.855,-4.143631458282472,0.7493225336074829,-0.8428184390068054
1614821078105,2021-03-04T01:25:34.120Z,68.895,-2.985094785690308,0.8102981448173523,-0.7818428277969359
1614821078146,2021-03-04T01:25:34.130Z,68.936,-1.2168022394180298,0.4444444477558136,-0.5379403829574585
1614821078185,2021-03-04T01:25:34.134Z,68.975,-3.046070337295532,0.5663956999778748,-1.39159893989563
1614821078225,2021-03-04T01:25:34.145Z,69.015,-2.5582654476165767,0.5054200887680054,-0.7208672165870667
1614821078264,2021-03-04T01:25:34.147Z,69.054,-2.680216789245605,0.7493225336074829,-0.29403793811798096
1614821078304,2021-03-04T01:25:34.149Z,69.094,-2.5582654476165767,0.6883469223976135,-0.1111111119389534
1614821078344,2021-03-04T01:25:34.161Z,69.134,-4.8753390312194815,1.4200541973114014,-0.05013550072908402
1614821078383,2021-03-04T01:25:34.174Z,69.173,-10.119240760803224,2.944444417953491,-0.9037940502166748
1614821078423,2021-03-04T01:25:34.176Z,69.21300000000001,-8.594850540161133,2.7005419731140137,-2.0623304843902592
1614821078462,2021-03-04T01:25:34.179Z,69.252,-8.716801643371582,2.151761531829834,-2.9769647121429443
1614821078502,2021-03-04T01:25:34.190Z,69.292,-4.997290134429932,1.54200541973114,-1.0257452726364136
1614821078541,2021-03-04T01:25:34.192Z,69.331,-2.4972898960113525,0.6273713111877441,-0.4769647717475891
1614821078582,2021-03-04T01:25:34.194Z,69.372,-3.411924123764038,0.6883469223976135,-0.35501354932785034
1614821078622,2021-03-04T01:25:34.220Z,69.41199999999999,-2.924119234085083,0.5054200887680054,-0.5379403829574585
1614821078661,2021-03-04T01:25:34.222Z,69.45100000000001,-0.911924123764038,0.07859078794717789,-0.5379403829574585
1614821078701,2021-03-04T01:25:34.236Z,69.491,-1.1558265686035156,-0.04336043447256088,-0.5989159941673279
1614821078741,2021-03-04T01:25:34.249Z,69.531,-2.1924118995666504,0.3834688365459442,-0.29403793811798096
1614821078780,2021-03-04T01:25:34.252Z,69.57,-1.0338753461837769,0.017615176737308502,-0.2330623418092728
1614821078820,2021-03-04T01:25:34.254Z,69.61,-1.7046071290969849,0.2005420029163361,-0.35501354932785034
1614821078859,2021-03-04T01:25:34.265Z,69.649,-4.326558589935304,1.1151762008666992,0.01084010861814022
1614821078899,2021-03-04T01:25:34.267Z,69.689,-4.753387928009033,0.6273713111877441,-1.2696477174758911
1614821078938,2021-03-04T01:25:34.269Z,69.72800000000001,-5.972899913787843,1.9078590869903564,-0.4769647717475891
1614821078978,2021-03-04T01:25:34.295Z,69.768,-2.436314344406128,0.8102981448173523,-0.4159891605377197
1614821079019,2021-03-04T01:25:34.297Z,69.809,-3.4728996753692627,0.8102981448173523,-1.39159893989563
1614821079058,2021-03-04T01:25:34.299Z,69.848,-3.838753461837769,1.1761517524719238,-0.9037940502166748
1614821079098,2021-03-04T01:25:34.311Z,69.888,-2.985094785690308,0.9322493076324464,-0.29403793811798096
1614821079138,2021-03-04T01:25:34.313Z,69.928,-3.1680216789245605,0.9932249784469604,-0.17208673059940338
1614821079177,2021-03-04T01:25:34.324Z,69.967,-3.777777671813965,0.9932249784469604,-0.5989159941673279
1614821079217,2021-03-04T01:25:34.326Z,70.007,-5.7289977073669425,1.1761517524719238,-1.7574526071548462
1614821079256,2021-03-04T01:25:34.330Z,70.046,-2.1314363479614262,0.4444444477558136,-0.8428184390068054
1614821079296,2021-03-04T01:25:34.340Z,70.086,0.06368564069271088,-0.4701897203922272,-1.0257452726364136
1614821079335,2021-03-04T01:25:34.342Z,70.125,2.1978321075439453,-0.5311653017997742,0.01084010861814022
1614821079375,2021-03-04T01:25:34.344Z,70.165,3.905149221420288,-0.8360433578491211,0.5596206188201904
1614821079414,2021-03-04T01:25:34.356Z,70.204,5.002709865570068,-0.7140921354293823,1.1693766117095947
1614821079454,2021-03-04T01:25:34.370Z,70.244,1.1002709865570068,-0.16531166434288025,0.8644986748695374
1614821079495,2021-03-04T01:25:34.372Z,70.285,1.405148983001709,-0.22628727555274966,0.986449897289276
1614821079535,2021-03-04T01:25:34.374Z,70.325,0.18563686311244965,-0.10433604568243028,0.3157181739807129
1614821079574,2021-03-04T01:25:34.385Z,70.36399999999999,0.3075880706310272,-0.10433604568243028,0.01084010861814022
1614821079614,2021-03-04T01:25:34.399Z,70.404,-0.24119241535663605,-0.16531166434288025,-0.29403793811798096
1614821079653,2021-03-04T01:25:34.401Z,70.443,-1.826558351516724,0.017615176737308502,-0.9037940502166748
1614821079693,2021-03-04T01:25:34.403Z,70.483,-2.1924118995666504,-0.04336043447256088,-0.6598916053771973
1614821079732,2021-03-04T01:25:34.415Z,70.52199999999999,-1.887533903121948,-0.04336043447256088,-0.5989159941673279
1614821079772,2021-03-04T01:25:34.417Z,70.562,-2.1314363479614262,0.07859078794717789,0.01084010861814022
1614821079811,2021-03-04T01:25:34.419Z,70.601,-4.2046074867248535,0.07859078794717789,-1.2696477174758911
1614821079851,2021-03-04T01:25:34.431Z,70.641,-4.265583038330078,0.32249322533607483,-1.5135501623153689
1614821079890,2021-03-04T01:25:34.433Z,70.68,-2.3753387928009038,-0.10433604568243028,-1.3306233882904053
1614821079931,2021-03-04T01:25:34.444Z,70.721,-3.5338752269744877,0.26151761412620544,-1.1476964950561523
1614821079971,2021-03-04T01:25:34.460Z,70.76100000000001,-1.826558351516724,0.3834688365459442,0.01084010861814022
1614821080011,2021-03-04T01:25:34.462Z,70.801,-4.0216803550720215,0.5663956999778748,-0.35501354932785034
1614821080050,2021-03-04T01:25:34.464Z,70.84,-2.619241237640381,0.4444444477558136,0.19376693665981293
1614821080090,2021-03-04T01:25:34.475Z,70.88,-3.1070461273193364,0.7493225336074829,0.07181572169065475
1614821080129,2021-03-04T01:25:34.477Z,70.919,-4.326558589935304,0.8712737560272217,0.01084010861814022
1614821080169,2021-03-04T01:25:34.504Z,70.959,-1.826558351516724,0.4444444477558136,0.2547425627708435
1614821080208,2021-03-04T01:25:34.506Z,70.998,-3.777777671813965,0.07859078794717789,-1.5135501623153689
1614821080248,2021-03-04T01:25:34.509Z,71.038,-6.338753700256348,0.017615176737308502,-3.7696475982666016
1614821080287,2021-03-04T01:25:34.520Z,71.077,-7.619241714477539,0.3834688365459442,-4.013550281524658
1614821080327,2021-03-04T01:25:34.536Z,71.117,-6.7046074867248535,0.2005420029163361,-4.257452964782715
1614821080368,2021-03-04T01:25:34.538Z,71.158,-5.668022155761719,0.5663956999778748,-2.855013608932495
1614821080408,2021-03-04T01:25:34.550Z,71.19800000000001,-3.9607045650482178,0.7493225336074829,-1.5135501623153689
1614821080447,2021-03-04T01:25:34.551Z,71.237,-1.826558351516724,0.7493225336074829,0.19376693665981293
1614821080487,2021-03-04T01:25:34.554Z,71.277,-3.4728996753692627,1.1151762008666992,-0.4159891605377197
1614821080526,2021-03-04T01:25:34.565Z,71.316,-3.5338752269744877,1.6029810905456543,1.047425389289856
1614821080566,2021-03-04T01:25:34.567Z,71.35600000000001,-2.0704605579376216,1.724932312965393,1.7791327238082886
1614821080605,2021-03-04T01:25:34.569Z,71.395,-2.0704605579376216,0.9322493076324464,-1.2696477174758911
1614821080645,2021-03-04T01:25:34.581Z,71.435,-6.338753700256348,2.639566421508789,-3.1598916053771973
1614821080684,2021-03-04T01:25:34.582Z,71.47399999999999,-5.850948810577393,2.822493314743042,-2.4281842708587646
1614821080724,2021-03-04T01:25:34.584Z,71.514,-5.607046127319336,2.8834688663482666,-1.5745258331298828
1614821080764,2021-03-04T01:25:34.595Z,71.554,-5.607046127319336,2.822493314743042,-1.7574526071548462
1614821080805,2021-03-04T01:25:34.598Z,71.595,-6.765583038330077,3.2493226528167725,-0.2330623418092728
1614821080844,2021-03-04T01:25:34.609Z,71.634,-1.9485095739364624,1.4200541973114014,1.5962059497833252
1614821080884,2021-03-04T01:25:34.611Z,71.67399999999999,-2.680216789245605,1.2981029748916626,1.6571815013885498
1614821080923,2021-03-04T01:25:34.640Z,71.71300000000001,-3.71680212020874,1.846883535385132,2.023035287857056
1614821080963,2021-03-04T01:25:34.642Z,71.753,-3.1680216789245605,2.151761531829834,3.242547512054444
1614821081002,2021-03-04T01:25:34.644Z,71.792,-5.607046127319336,2.639566421508789,3.4254744052886963
1614821081042,2021-03-04T01:25:34.656Z,71.832,-8.289972305297853,2.7615177631378174,2.632791519165039
1614821081081,2021-03-04T01:25:34.658Z,71.87100000000001,-5.3631439208984375,2.2127370834350586,4.827913284301758
1614821081121,2021-03-04T01:25:34.670Z,71.911,-11.338753700256348,2.8834688663482666,3.1205964088439937
1614821081160,2021-03-04T01:25:34.671Z,71.95,-15.485095024108887,3.9810297489166264,0.3766937851905823
1614821081200,2021-03-04T01:25:34.674Z,71.99,-15.911924362182615,4.163956642150879,-1.7574526071548462
1614821081241,2021-03-04T01:25:34.685Z,72.031,-12.070460319519045,3.310298204421997,-1.0867209434509275
1614821081281,2021-03-04T01:25:34.687Z,72.071,-2.619241237640381,0.8102981448173523,0.7425474524497986
1614821081320,2021-03-04T01:25:34.689Z,72.11,3.9661247730255127,-0.95799458026886,0.4376693964004517
1614821081360,2021-03-04T01:25:34.701Z,72.15,11.161247253417967,-2.0555555820465092,0.7425474524497986
1614821081399,2021-03-04T01:25:34.702Z,72.189,13.905149459838867,-2.665311574935913,-1.2696477174758911
1614821081439,2021-03-04T01:25:34.704Z,72.229,7.6856369972229,-1.5067750215530396,-0.2330623418092728
1614821081478,2021-03-04T01:25:34.716Z,72.268,10.002710342407227,-1.6287262439727783,-0.7208672165870667
1614821081518,2021-03-04T01:25:34.730Z,72.308,-2.4972898960113525,0.2005420029163361,-2.245257377624512
1614821081557,2021-03-04T01:25:34.732Z,72.347,-5.850948810577393,1.4200541973114014,0.4376693964004517
1614821081597,2021-03-04T01:25:34.734Z,72.387,-1.460704684257507,0.017615176737308502,-2.36720871925354
1614821081637,2021-03-04T01:25:34.745Z,72.42699999999999,3.78319787979126,-1.262872576713562,-6.025745391845702
1614821081678,2021-03-04T01:25:34.747Z,72.468,4.1490511894226065,-1.1409213542938232,-5.476964950561523
1614821081717,2021-03-04T01:25:34.749Z,72.507,5.73441743850708,-0.3482384979724884,2.8766939640045166
1614821081757,2021-03-04T01:25:34.775Z,72.547,3.9661247730255127,-0.04336043447256088,3.4254744052886963
1614821081796,2021-03-04T01:25:34.777Z,72.586,3.1734418869018555,0.32249322533607483,4.279132843017578
1614821081836,2021-03-04T01:25:34.790Z,72.626,2.25880765914917,0.6273713111877441,4.523035049438477
1614821081875,2021-03-04T01:25:34.804Z,72.665,-4.814363479614258,1.54200541973114,1.10840106010437
1614821081915,2021-03-04T01:25:34.806Z,72.705,-4.143631458282472,1.3590786457061768,0.986449897289276
1614821081954,2021-03-04T01:25:34.809Z,72.744,-1.826558351516724,1.237127423286438,1.3523035049438477
1614821081994,2021-03-04T01:25:34.820Z,72.78399999999999,-0.058265585452318185,0.7493225336074829,1.1693766117095947
1614821082034,2021-03-04T01:25:34.822Z,72.824,-2.74119234085083,1.1761517524719238,0.5596206188201904
1614821082073,2021-03-04T01:25:34.824Z,72.863,-2.0704605579376216,1.054200530052185,1.2303522825241089
1614821082113,2021-03-04T01:25:34.851Z,72.903,0.9783198237419128,0.8712737560272217,2.571815729141236
1614821082154,2021-03-04T01:25:34.852Z,72.944,1.710027098655701,1.3590786457061768,3.1815719604492188
1614821082193,2021-03-04T01:25:34.854Z,72.983,-3.9607045650482178,1.4810298681259155,0.5596206188201904
1614821082233,2021-03-04T01:25:34.866Z,73.023,-4.143631458282472,1.1761517524719238,-0.5989159941673279
1614821082272,2021-03-04T01:25:34.868Z,73.062,-8.777777671813965,1.9078590869903564,-1.6355013847351074
1614821082312,2021-03-04T01:25:34.879Z,73.102,-14.204607009887695,2.8834688663482666,-3.1598916053771973
1614821082351,2021-03-04T01:25:34.881Z,73.141,-6.460704803466798,-0.28726288676261896,-6.3306236267089835
1614821082391,2021-03-04T01:25:34.883Z,73.181,-5.241192817687988,-0.28726288676261896,-4.989160060882568
1614821082431,2021-03-04T01:25:34.895Z,73.221,0.24661247432231906,-1.445799469947815,-2.9769647121429443
1614821082470,2021-03-04T01:25:34.897Z,73.26,0.7953929901123047,-0.5311653017997742,-1.2086721658706665
1614821082510,2021-03-04T01:25:34.899Z,73.3,0.12466125190258025,-0.04336043447256088,-0.4769647717475891
1614821082549,2021-03-04T01:25:34.910Z,73.339,-0.058265585452318185,-0.04336043447256088,0.13279132544994354
1614821082590,2021-03-04T01:25:34.924Z,73.38,0.06368564069271088,0.26151761412620544,1.2913278341293335
1614821082630,2021-03-04T01:25:34.926Z,73.42,-1.2777777910232544,0.32249322533607483,0.2547425627708435
1614821082669,2021-03-04T01:25:34.928Z,73.459,-1.521680235862732,0.6273713111877441,0.803523063659668
1614821082709,2021-03-04T01:25:34.939Z,73.499,1.710027098655701,0.13956639170646667,1.9010839462280276
1614821082748,2021-03-04T01:25:34.942Z,73.538,1.7710026502609253,-0.16531166434288025,1.2913278341293335
1614821082788,2021-03-04T01:25:34.956Z,73.578,1.588075876235962,-0.4701897203922272,0.2547425627708435
1614821082827,2021-03-04T01:25:34.957Z,73.617,-1.521680235862732,0.2005420029163361,-0.4159891605377197
1614821082867,2021-03-04T01:25:34.959Z,73.657,-1.3997290134429932,0.017615176737308502,-0.9647696614265442
1614821082907,2021-03-04T01:25:34.971Z,73.697,-0.7289972901344299,-0.04336043447256088,0.01084010861814022
1614821082946,2021-03-04T01:25:34.973Z,73.736,-0.9728997349739076,0.32249322533607483,0.13279132544994354
1614821082986,2021-03-04T01:25:34.984Z,73.77600000000001,1.5271002054214478,0.07859078794717789,1.718157172203064
1614821083027,2021-03-04T01:25:34.986Z,73.817,1.1612465381622314,-0.10433604568243028,0.5596206188201904
1614821083066,2021-03-04T01:25:34.991Z,73.85600000000001,1.5271002054214478,0.2005420029163361,1.2303522825241089
