epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821076704,2021-03-04T01:25:47.298Z,67.436,0.4493692459869906,0.6909204006347458,-0.17024772234879226,-0.5401036879922728
1614821076744,2021-03-04T01:25:47.313Z,67.476,0.4460504747762821,0.6921306717907656,-0.16758774648566166,-0.542133244088734
1614821076782,2021-03-04T01:25:47.327Z,67.514,0.44300810322178735,0.6922866818661771,-0.16650116139045132,-0.5447571329006934
1614821076821,2021-03-04T01:25:47.329Z,67.553,0.4406464976270265,0.6919085020592319,-0.166214100954356,-0.5472350149169187
1614821076861,2021-03-04T01:25:47.344Z,67.593,0.4394759573724764,0.6922679949102978,-0.16511107265282698,-0.5480549605667795
1614821076900,2021-03-04T01:25:47.372Z,67.632,0.4389600813576868,0.6924954110625646,-0.1643551637308233,-0.5484081808167678
1614821076940,2021-03-04T01:25:47.374Z,67.672,0.4387879460521106,0.6922942738497794,-0.16432826877284187,-0.5488077959325083
1614821076979,2021-03-04T01:25:47.389Z,67.711,0.4390564421433075,0.6919683589868563,-0.16449185626203952,-0.548955061910323
1614821077019,2021-03-04T01:25:47.403Z,67.751,0.4399595914750449,0.6920628564260791,-0.16417039754241794,-0.5482085745364187
1614821077058,2021-03-04T01:25:47.418Z,67.79,0.44065814097686656,0.6918110965706081,-0.1642527743686105,-0.5479405401727446
1614821077098,2021-03-04T01:25:47.463Z,67.83,0.4408890068662885,0.6917231638540149,-0.16447092101312474,-0.5478003873249303
1614821077138,2021-03-04T01:25:47.478Z,67.87,0.4407626526124761,0.6918339043016112,-0.1646048397166494,-0.5477219912169485
1614821077177,2021-03-04T01:25:47.492Z,67.90899999999999,0.44083683437522136,0.6921956460881835,-0.1644408416445041,-0.5472543125401961
1614821077215,2021-03-04T01:25:47.494Z,67.947,0.44073204011596856,0.6923486098702443,-0.1644928869951017,-0.5471295654175281
1614821077255,2021-03-04T01:25:47.509Z,67.987,0.4408216113216254,0.6924505507056464,-0.1647007806443721,-0.5468657921962089
1614821077294,2021-03-04T01:25:47.524Z,68.02600000000001,0.4407589088256381,0.6924217631583921,-0.16483052319078914,-0.5469136904668842
1614821077334,2021-03-04T01:25:47.538Z,68.066,0.4407726537090192,0.6921838875546802,-0.16524713089917634,-0.5470779828156033
1614821077373,2021-03-04T01:25:47.554Z,68.105,0.4410154009770367,0.6920660210340637,-0.1653350378561596,-0.5470049029837344
1614821077413,2021-03-04T01:25:47.584Z,68.145,0.4411784598270961,0.6918936380827527,-0.16537703036707402,-0.5470787859094629
1614821077452,2021-03-04T01:25:47.598Z,68.184,0.4413590834676105,0.6915872849041124,-0.16548439937872425,-0.547287950133978
1614821077492,2021-03-04T01:25:47.612Z,68.22399999999999,0.4414680689733417,0.6915887890260969,-0.16546856073888605,-0.5472029297960374
1614821077532,2021-03-04T01:25:47.615Z,68.264,0.4412536678827631,0.6915102061469869,-0.16575877446518988,-0.5473873071805359
1614821077571,2021-03-04T01:25:47.629Z,68.303,0.41355081746999706,0.682649614530696,-0.19982636928630154,-0.5683613703347937
1614821077609,2021-03-04T01:25:47.643Z,68.34100000000001,0.3879376602769859,0.6739894203240377,-0.22967045426843674,-0.5852299680178852
1614821077649,2021-03-04T01:25:47.658Z,68.381,0.3626672917975286,0.6644820227384742,-0.25795782046971466,-0.6003281100999242
1614821077688,2021-03-04T01:25:47.673Z,68.42,0.3369205245398975,0.6534830263973881,-0.2857950044985933,-0.6146264798704334
1614821077728,2021-03-04T01:25:47.689Z,68.46,0.3153413029812405,0.6438380085130551,-0.3084405671821873,-0.6252174805172737
1614821077767,2021-03-04T01:25:47.703Z,68.499,0.3151708495421529,0.644269354953022,-0.30857824261155337,-0.6247910067006888
1614821077807,2021-03-04T01:25:47.717Z,68.539,0.3149013927806347,0.6445482065129646,-0.30877281332613943,-0.6245430906321819
1614821077847,2021-03-04T01:25:47.732Z,68.579,0.3145490842767069,0.6446590274570313,-0.3090542234837236,-0.6244670518495851
1614821077886,2021-03-04T01:25:47.734Z,68.618,0.3142483228876686,0.6447947170471555,-0.3092899800199605,-0.6243616521613243
1614821077926,2021-03-04T01:25:47.748Z,68.658,0.3141772670606455,0.6449112143460195,-0.3093366737597054,-0.6242539489184895
1614821077965,2021-03-04T01:25:47.763Z,68.697,0.31412414230903746,0.6447903023877677,-0.30939362914911483,-0.6243773469683557
1614821078003,2021-03-04T01:25:47.792Z,68.735,0.3139655268783815,0.6444291397955539,-0.3095636654000645,-0.62474560324857
1614821078043,2021-03-04T01:25:47.808Z,68.775,0.3146019395121838,0.6446772783852374,-0.3093061118557321,-0.6242968489089666
1614821078082,2021-03-04T01:25:47.822Z,68.814,0.31510324049398103,0.6449262761361887,-0.3092498820321962,-0.6238145210255798
1614821078122,2021-03-04T01:25:47.824Z,68.854,0.314996433029771,0.6449723293562601,-0.3094713473596865,-0.6237110121736356
1614821078161,2021-03-04T01:25:47.840Z,68.893,0.31476035796012525,0.6452759529460877,-0.3096349752308528,-0.6234348752837955
1614821078201,2021-03-04T01:25:47.854Z,68.933,0.31465657180577483,0.6458704554431095,-0.3096571328011045,-0.6228603829997109
1614821078241,2021-03-04T01:25:47.868Z,68.973,0.3144260284158361,0.6462902271184536,-0.3098029308534583,-0.6224687614815936
