epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821088549,2021-03-04T01:25:32.156Z,79.321,99609.59212239584
1614821088589,2021-03-04T01:25:32.158Z,79.361,99609.59212239584
1614821088630,2021-03-04T01:25:32.170Z,79.402,99609.59212239584
1614821088669,2021-03-04T01:25:32.172Z,79.441,99609.59212239584
1614821088710,2021-03-04T01:25:32.183Z,79.482,99609.59212239584
1614821088751,2021-03-04T01:25:32.186Z,79.523,99609.59212239584
1614821088791,2021-03-04T01:25:32.187Z,79.563,99609.59212239584
1614821088832,2021-03-04T01:25:32.198Z,79.604,99609.59212239584
1614821088871,2021-03-04T01:25:32.200Z,79.643,99609.59212239584
1614821088912,2021-03-04T01:25:32.202Z,79.684,99609.59212239584
1614821088952,2021-03-04T01:25:32.243Z,79.72399999999999,99609.59212239584
1614821088993,2021-03-04T01:25:32.248Z,79.765,99610.25618489584
1614821089032,2021-03-04T01:25:32.259Z,79.804,99610.25618489584
1614821089073,2021-03-04T01:25:32.261Z,79.845,99610.25618489584
1614821089113,2021-03-04T01:25:32.263Z,79.885,99610.25618489584
1614821089154,2021-03-04T01:25:32.275Z,79.926,99610.25618489584
1614821089194,2021-03-04T01:25:32.277Z,79.96600000000001,99610.25618489584
1614821089235,2021-03-04T01:25:32.288Z,80.007,99610.25618489584
1614821089274,2021-03-04T01:25:32.290Z,80.046,99610.25618489584
1614821089315,2021-03-04T01:25:32.293Z,80.087,99610.25618489584
1614821089356,2021-03-04T01:25:32.304Z,80.128,99610.25618489584
1614821089396,2021-03-04T01:25:32.306Z,80.168,99610.92024739584
1614821089437,2021-03-04T01:25:32.308Z,80.209,99610.92024739584
1614821089476,2021-03-04T01:25:32.320Z,80.248,99610.92024739584
1614821089517,2021-03-04T01:25:32.322Z,80.289,99610.92024739584
1614821089557,2021-03-04T01:25:32.333Z,80.329,99610.92024739584
1614821089598,2021-03-04T01:25:32.336Z,80.37,99610.25618489584
1614821089637,2021-03-04T01:25:32.337Z,80.40899999999999,99610.25618489584
1614821089678,2021-03-04T01:25:32.348Z,80.45,99610.25618489584
1614821089718,2021-03-04T01:25:32.351Z,80.49,99610.25618489584
1614821089759,2021-03-04T01:25:32.353Z,80.531,99610.92024739584
1614821089799,2021-03-04T01:25:32.378Z,80.571,99610.92024739584
1614821089840,2021-03-04T01:25:32.381Z,80.612,99610.92024739584
1614821089879,2021-03-04T01:25:32.383Z,80.65100000000001,99610.92024739584
1614821089920,2021-03-04T01:25:32.396Z,80.692,99610.92024739584
1614821089960,2021-03-04T01:25:32.398Z,80.732,99610.92024739584
1614821090001,2021-03-04T01:25:32.408Z,80.773,99610.92024739584
1614821090042,2021-03-04T01:25:32.411Z,80.814,99610.92024739584
1614821090081,2021-03-04T01:25:32.413Z,80.85300000000001,99610.92024739584
1614821090122,2021-03-04T01:25:32.424Z,80.89399999999999,99610.92024739584
1614821090162,2021-03-04T01:25:32.426Z,80.934,99610.92024739584
1614821090203,2021-03-04T01:25:32.428Z,80.975,99610.92024739584
1614821090242,2021-03-04T01:25:32.440Z,81.014,99610.92024739584
1614821090283,2021-03-04T01:25:32.442Z,81.055,99610.92024739584
1614821090323,2021-03-04T01:25:32.453Z,81.095,99611.76399739584
1614821090364,2021-03-04T01:25:32.455Z,81.13600000000001,99611.76399739584
1614821090404,2021-03-04T01:25:32.458Z,81.176,99610.25618489584
1614821090445,2021-03-04T01:25:32.468Z,81.217,99610.25618489584
1614821090484,2021-03-04T01:25:32.471Z,81.256,99610.25618489584
1614821090525,2021-03-04T01:25:32.472Z,81.297,99610.25618489584
1614821090575,2021-03-04T01:25:32.484Z,81.347,99611.76399739584
1614821090616,2021-03-04T01:25:32.486Z,81.388,99610.92024739584
1614821090656,2021-03-04T01:25:32.488Z,81.428,99610.92024739584
1614821090697,2021-03-04T01:25:32.501Z,81.469,99610.92024739584
1614821090736,2021-03-04T01:25:32.502Z,81.508,99610.92024739584
1614821090777,2021-03-04T01:25:32.513Z,81.54899999999999,99611.76399739584
1614821090818,2021-03-04T01:25:32.516Z,81.59,99611.76399739584
1614821090858,2021-03-04T01:25:32.518Z,81.63,99611.09993489584
1614821090899,2021-03-04T01:25:32.544Z,81.671,99611.09993489584
1614821090938,2021-03-04T01:25:32.546Z,81.71,99611.09993489584
1614821090979,2021-03-04T01:25:32.548Z,81.751,99611.09993489584
1614821091019,2021-03-04T01:25:32.560Z,81.791,99611.09993489584
1614821091060,2021-03-04T01:25:32.562Z,81.832,99611.09993489584
1614821091099,2021-03-04T01:25:32.573Z,81.87100000000001,99611.09993489584
1614821091140,2021-03-04T01:25:32.576Z,81.91199999999999,99611.09993489584
1614821091180,2021-03-04T01:25:32.578Z,81.95200000000001,99611.09993489584
1614821091221,2021-03-04T01:25:32.589Z,81.993,99611.09993489584
1614821091261,2021-03-04T01:25:32.591Z,82.03299999999999,99611.09993489584
1614821091302,2021-03-04T01:25:32.593Z,82.074,99611.09993489584
1614821091341,2021-03-04T01:25:32.605Z,82.113,99611.09993489584
1614821091382,2021-03-04T01:25:32.607Z,82.154,99610.43587239584
1614821091422,2021-03-04T01:25:32.618Z,82.194,99610.43587239584
1614821091463,2021-03-04T01:25:32.621Z,82.235,99610.43587239584
1614821091504,2021-03-04T01:25:32.622Z,82.27600000000001,99610.43587239584
1614821091543,2021-03-04T01:25:32.633Z,82.315,99610.43587239584
1614821091584,2021-03-04T01:25:32.636Z,82.35600000000001,99610.43587239584
1614821091624,2021-03-04T01:25:32.638Z,82.396,99610.43587239584
1614821091665,2021-03-04T01:25:32.649Z,82.43700000000001,99610.43587239584
1614821091704,2021-03-04T01:25:32.651Z,82.476,99610.43587239584
1614821091745,2021-03-04T01:25:32.653Z,82.51700000000001,99610.43587239584
1614821091785,2021-03-04T01:25:32.665Z,82.557,99610.43587239584
1614821091826,2021-03-04T01:25:32.667Z,82.598,99610.43587239584
1614821091865,2021-03-04T01:25:32.678Z,82.637,99610.43587239584
1614821091907,2021-03-04T01:25:32.680Z,82.679,99610.43587239584
1614821091946,2021-03-04T01:25:32.683Z,82.71799999999999,99609.76399739584
1614821091987,2021-03-04T01:25:32.709Z,82.759,99609.76399739584
1614821092027,2021-03-04T01:25:32.711Z,82.79899999999999,99609.76399739584
1614821092068,2021-03-04T01:25:32.713Z,82.84,99609.76399739584
1614821092109,2021-03-04T01:25:32.754Z,82.881,99609.76399739584
1614821092148,2021-03-04T01:25:32.756Z,82.92,99609.76399739584
1614821092189,2021-03-04T01:25:32.768Z,82.961,99609.76399739584
1614821092229,2021-03-04T01:25:32.770Z,83.001,99609.76399739584
1614821092270,2021-03-04T01:25:32.772Z,83.042,99609.76399739584
1614821092309,2021-03-04T01:25:32.783Z,83.081,99609.76399739584
1614821092350,2021-03-04T01:25:32.786Z,83.12200000000001,99609.76399739584
1614821092390,2021-03-04T01:25:32.788Z,83.162,99609.76399739584
1614821092431,2021-03-04T01:25:32.798Z,83.20299999999999,99609.76399739584
1614821092470,2021-03-04T01:25:32.801Z,83.242,99609.76399739584
1614821092511,2021-03-04T01:25:32.803Z,83.28299999999999,99609.76399739584
1614821092551,2021-03-04T01:25:32.814Z,83.323,99609.76399739584
1614821092592,2021-03-04T01:25:32.816Z,83.36399999999999,99609.76399739584
1614821092632,2021-03-04T01:25:32.828Z,83.404,99609.10774739584
1614821092673,2021-03-04T01:25:32.830Z,83.445,99609.10774739584
1614821092714,2021-03-04T01:25:32.832Z,83.486,99609.10774739584
1614821092753,2021-03-04T01:25:32.843Z,83.525,99609.10774739584
1614821092794,2021-03-04T01:25:32.846Z,83.566,99609.10774739584
1614821092834,2021-03-04T01:25:32.847Z,83.60600000000001,99609.10774739584
1614821092875,2021-03-04T01:25:32.858Z,83.647,99609.76399739584
1614821092914,2021-03-04T01:25:32.861Z,83.686,99609.76399739584
1614821092955,2021-03-04T01:25:32.863Z,83.727,99609.76399739584
1614821092995,2021-03-04T01:25:32.874Z,83.76700000000001,99609.76399739584
1614821093036,2021-03-04T01:25:32.876Z,83.80799999999999,99609.76399739584
1614821093075,2021-03-04T01:25:32.878Z,83.84700000000001,99609.76399739584
1614821093116,2021-03-04T01:25:32.890Z,83.88799999999999,99609.10774739584
1614821093156,2021-03-04T01:25:32.892Z,83.928,99609.10774739584
1614821093197,2021-03-04T01:25:32.903Z,83.969,99609.10774739584
1614821093237,2021-03-04T01:25:32.905Z,84.009,99609.10774739584
1614821093278,2021-03-04T01:25:32.907Z,84.05,99609.10774739584
1614821093319,2021-03-04T01:25:32.919Z,84.09100000000001,99609.10774739584
1614821093358,2021-03-04T01:25:32.922Z,84.13,99609.10774739584
1614821093399,2021-03-04T01:25:32.933Z,84.171,99609.10774739584
1614821093439,2021-03-04T01:25:32.936Z,84.211,99609.10774739584
1614821093480,2021-03-04T01:25:32.938Z,84.25200000000001,99609.10774739584
1614821093519,2021-03-04T01:25:32.963Z,84.291,99609.10774739584
1614821093560,2021-03-04T01:25:32.966Z,84.33200000000001,99609.10774739584
1614821093600,2021-03-04T01:25:32.968Z,84.37200000000001,99609.10774739584
1614821093641,2021-03-04T01:25:32.979Z,84.413,99609.10774739584
1614821093680,2021-03-04T01:25:32.981Z,84.45200000000001,99609.10774739584
1614821093721,2021-03-04T01:25:32.993Z,84.493,99609.10774739584
1614821093761,2021-03-04T01:25:32.995Z,84.53299999999999,99609.10774739584
1614821093802,2021-03-04T01:25:32.997Z,84.574,99609.10774739584
1614821093843,2021-03-04T01:25:33.008Z,84.615,99609.10774739584
1614821093883,2021-03-04T01:25:33.011Z,84.655,99609.10774739584
1614821093924,2021-03-04T01:25:33.012Z,84.696,99609.10774739584
