epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821077243,2021-03-04T01:25:42.467Z,68.008,5.873579502105713,-36.78409194946289,42.553977966308594
1614821077282,2021-03-04T01:25:42.482Z,68.047,6.561079502105713,-37.47159194946289,42.553977966308594
1614821077322,2021-03-04T01:25:42.496Z,68.087,5.873579502105713,-37.84659194946289,40.616477966308594
1614821077363,2021-03-04T01:25:42.511Z,68.128,5.123579502105713,-37.47159194946289,42.178977966308594
1614821077403,2021-03-04T01:25:42.513Z,68.168,6.248579502105713,-37.15909194946289,42.991477966308594
1614821077442,2021-03-04T01:25:42.528Z,68.207,5.498579502105713,-36.78409194946289,41.803977966308594
1614821077482,2021-03-04T01:25:42.556Z,68.247,5.123579502105713,-38.22159194946289,41.803977966308594
1614821077521,2021-03-04T01:25:42.571Z,68.286,6.936079502105713,-36.03409194946289,43.303977966308594
1614821077562,2021-03-04T01:25:42.586Z,68.327,5.873579502105713,-37.84659194946289,41.366477966308594
1614821077602,2021-03-04T01:25:42.601Z,68.367,6.248579502105713,-38.22159194946289,42.553977966308594
1614821077641,2021-03-04T01:25:42.603Z,68.406,5.498579502105713,-38.59659194946289,42.178977966308594
1614821077681,2021-03-04T01:25:42.617Z,68.446,5.873579502105713,-40.03409194946289,39.866477966308594
1614821077720,2021-03-04T01:25:42.663Z,68.485,6.248579502105713,-38.59659194946289,40.616477966308594
1614821077760,2021-03-04T01:25:42.677Z,68.525,6.936079502105713,-39.65909194946289,40.991477966308594
1614821077801,2021-03-04T01:25:42.691Z,68.566,6.248579502105713,-46.59659194946289,40.241477966308594
1614821077841,2021-03-04T01:25:42.706Z,68.60600000000001,6.248579502105713,-47.65909194946289,39.491477966308594
1614821077880,2021-03-04T01:25:42.721Z,68.645,5.498579502105713,-42.22159194946289,39.116477966308594
1614821077920,2021-03-04T01:25:42.723Z,68.685,5.498579502105713,-41.84659194946289,38.741477966308594
1614821077959,2021-03-04T01:25:42.737Z,68.72399999999999,5.873579502105713,-39.65909194946289,38.303977966308594
1614821078000,2021-03-04T01:25:42.752Z,68.765,5.873579502105713,-41.47159194946289,38.741477966308594
1614821078040,2021-03-04T01:25:42.766Z,68.805,5.123579502105713,-40.03409194946289,37.928977966308594
1614821078079,2021-03-04T01:25:42.781Z,68.844,5.873579502105713,-42.59659194946289,37.116477966308594
1614821078119,2021-03-04T01:25:42.783Z,68.884,6.561079502105713,-45.15909194946289,36.428977966308594
1614821078158,2021-03-04T01:25:42.798Z,68.923,6.936079502105713,-41.84659194946289,34.866477966308594
1614821078198,2021-03-04T01:25:42.813Z,68.96300000000001,5.498579502105713,-42.22159194946289,35.241477966308594
1614821078239,2021-03-04T01:25:42.827Z,69.00399999999999,5.873579502105713,-42.59659194946289,34.866477966308594
1614821078279,2021-03-04T01:25:42.841Z,69.044,6.561079502105713,-43.65909194946289,33.303977966308594
1614821078318,2021-03-04T01:25:42.856Z,69.083,7.311079502105713,-44.40909194946289,32.178977966308594
1614821078358,2021-03-04T01:25:42.871Z,69.123,6.561079502105713,-42.22159194946289,32.928977966308594
1614821078397,2021-03-04T01:25:42.873Z,69.16199999999999,6.936079502105713,-48.78409194946289,31.366477966308594
1614821078438,2021-03-04T01:25:42.887Z,69.203,6.936079502105713,-43.65909194946289,30.241477966308594
1614821078478,2021-03-04T01:25:42.903Z,69.243,8.436079978942871,-42.22159194946289,32.491477966308594
1614821078517,2021-03-04T01:25:42.916Z,69.282,6.561079502105713,-56.78409194946289,30.616477966308594
1614821078557,2021-03-04T01:25:42.931Z,69.322,8.061079978942871,-44.78409194946289,28.678977966308594
1614821078596,2021-03-04T01:25:42.933Z,69.361,6.561079502105713,-41.84659194946289,28.678977966308594
1614821078636,2021-03-04T01:25:42.948Z,69.40100000000001,7.311079502105713,-54.97159194946289,27.928977966308594
1614821078677,2021-03-04T01:25:42.962Z,69.442,6.936079502105713,-44.03409194946289,27.116477966308594
1614821078717,2021-03-04T01:25:42.976Z,69.482,8.061079978942871,-44.03409194946289,28.303977966308594
1614821078756,2021-03-04T01:25:42.991Z,69.521,9.498579978942873,-43.65909194946289,28.303977966308594
1614821078796,2021-03-04T01:25:43.006Z,69.561,8.061079978942871,-44.03409194946289,24.866477966308594
1614821078835,2021-03-04T01:25:43.008Z,69.6,7.686079502105713,-42.22159194946289,26.741477966308594
1614821078876,2021-03-04T01:25:43.022Z,69.641,8.061079978942871,-43.28409194946289,25.991477966308594
1614821078916,2021-03-04T01:25:43.036Z,69.681,8.061079978942871,-44.78409194946289,24.053977966308594
1614821078955,2021-03-04T01:25:43.051Z,69.72,7.311079502105713,-43.65909194946289,24.803977966308594
1614821078995,2021-03-04T01:25:43.066Z,69.76,9.123579978942873,-42.59659194946289,25.616477966308594
1614821079034,2021-03-04T01:25:43.068Z,69.79899999999999,7.311079502105713,-44.78409194946289,24.053977966308594
1614821079074,2021-03-04T01:25:43.083Z,69.839,9.123579978942873,-43.65909194946289,24.428977966308594
1614821079115,2021-03-04T01:25:43.111Z,69.88,8.748579978942871,-43.65909194946289,23.991477966308594
1614821079155,2021-03-04T01:25:43.126Z,69.92,8.061079978942871,-46.59659194946289,22.491477966308594
1614821079194,2021-03-04T01:25:43.141Z,69.959,9.123579978942873,-43.34659194946289,22.491477966308594
1614821079234,2021-03-04T01:25:43.156Z,69.999,6.561079502105713,-46.59659194946289,23.241477966308594
1614821079273,2021-03-04T01:25:43.158Z,70.038,10.248579978942873,-50.97159194946289,22.491477966308594
1614821079314,2021-03-04T01:25:43.172Z,70.079,9.498579978942873,-48.40909194946289,23.678977966308594
1614821079354,2021-03-04T01:25:43.186Z,70.119,8.436079978942871,-45.47159194946289,23.303977966308594
1614821079393,2021-03-04T01:25:43.201Z,70.158,7.686079502105713,-43.28409194946289,23.678977966308594
1614821079433,2021-03-04T01:25:43.216Z,70.19800000000001,8.748579978942871,-43.65909194946289,25.178977966308594
1614821079472,2021-03-04T01:25:43.218Z,70.237,8.436079978942871,-44.40909194946289,24.428977966308594
1614821079512,2021-03-04T01:25:43.232Z,70.277,8.061079978942871,-44.40909194946289,23.678977966308594
1614821079553,2021-03-04T01:25:43.247Z,70.318,8.748579978942871,-42.97159194946289,23.991477966308594
1614821079593,2021-03-04T01:25:43.261Z,70.358,9.498579978942873,-44.03409194946289,24.803977966308594
1614821079632,2021-03-04T01:25:43.276Z,70.39699999999999,6.248579502105713,-43.65909194946289,22.866477966308594
1614821079672,2021-03-04T01:25:43.278Z,70.437,8.061079978942871,-43.65909194946289,24.803977966308594
1614821079711,2021-03-04T01:25:43.293Z,70.476,10.248579978942873,-48.03409194946289,25.178977966308594
1614821079751,2021-03-04T01:25:43.307Z,70.516,8.061079978942871,-43.34659194946289,23.241477966308594
1614821079792,2021-03-04T01:25:43.321Z,70.557,8.436079978942871,-42.59659194946289,24.053977966308594
1614821079831,2021-03-04T01:25:43.336Z,70.596,8.748579978942871,-43.65909194946289,22.491477966308594
1614821079871,2021-03-04T01:25:43.351Z,70.63600000000001,7.311079502105713,-43.65909194946289,22.866477966308594
1614821079910,2021-03-04T01:25:43.353Z,70.675,8.061079978942871,-45.47159194946289,22.866477966308594
1614821079950,2021-03-04T01:25:43.367Z,70.715,7.686079502105713,-43.34659194946289,20.928977966308594
1614821079991,2021-03-04T01:25:43.381Z,70.756,8.061079978942871,-44.78409194946289,18.241477966308594
1614821080031,2021-03-04T01:25:43.396Z,70.796,8.061079978942871,-46.97159194946289,17.491477966308597
1614821080070,2021-03-04T01:25:43.411Z,70.835,8.436079978942871,-43.28409194946289,15.928977012634276
1614821080110,2021-03-04T01:25:43.413Z,70.875,8.436079978942871,-45.84659194946289,13.616477012634276
1614821080149,2021-03-04T01:25:43.427Z,70.914,7.311079502105713,-43.65909194946289,9.741477012634276
1614821080189,2021-03-04T01:25:43.442Z,70.954,7.311079502105713,-44.78409194946289,8.991477012634277
1614821080230,2021-03-04T01:25:43.457Z,70.995,7.311079502105713,-44.78409194946289,7.053977489471436
1614821080269,2021-03-04T01:25:43.471Z,71.03399999999999,8.373579978942871,-43.65909194946289,4.741477489471436
1614821080309,2021-03-04T01:25:43.473Z,71.074,6.561079502105713,-43.34659194946289,4.741477489471436
1614821080348,2021-03-04T01:25:43.488Z,71.113,8.061079978942871,-43.28409194946289,2.8039772510528564
1614821080388,2021-03-04T01:25:43.503Z,71.153,7.686079502105713,-42.97159194946289,0.8664772510528564
1614821080429,2021-03-04T01:25:43.517Z,71.194,7.686079502105713,-42.59659194946289,-0.3210227191448212
1614821080468,2021-03-04T01:25:43.531Z,71.233,8.061079978942871,-45.47159194946289,-2.196022748947144
1614821080508,2021-03-04T01:25:43.546Z,71.273,8.373579978942871,-43.65909194946289,-4.8835225105285645
1614821080548,2021-03-04T01:25:43.561Z,71.313,8.373579978942871,-42.22159194946289,-4.1335225105285645
1614821080587,2021-03-04T01:25:43.563Z,71.352,7.311079502105713,-48.78409194946289,-8.008522987365723
1614821080627,2021-03-04T01:25:43.578Z,71.392,7.686079502105713,-42.22159194946289,-9.946022987365724
1614821080668,2021-03-04T01:25:43.592Z,71.433,7.686079502105713,-43.34659194946289,-10.696022987365724
1614821080707,2021-03-04T01:25:43.606Z,71.472,8.748579978942871,-61.53409194946289,-13.008522987365724
1614821080747,2021-03-04T01:25:43.621Z,71.512,7.686079502105713,-45.84659194946289,-16.133522033691403
1614821080786,2021-03-04T01:25:43.636Z,71.551,9.123579978942873,-41.47159194946289,-16.883522033691403
1614821080826,2021-03-04T01:25:43.667Z,71.59100000000001,10.561079978942873,-56.03409194946289,-19.196022033691406
1614821080867,2021-03-04T01:25:43.682Z,71.632,8.748579978942871,-41.47159194946289,-21.508522033691406
1614821080906,2021-03-04T01:25:43.696Z,71.671,9.123579978942873,-39.65909194946289,-21.946022033691406
1614821080946,2021-03-04T01:25:43.711Z,71.711,9.498579978942873,-41.09659194946289,-23.44602203369141
1614821080986,2021-03-04T01:25:43.713Z,71.751,8.748579978942871,-37.84659194946289,-25.00852203369141
1614821081025,2021-03-04T01:25:43.728Z,71.79,9.123579978942873,-38.97159194946289,-24.63352203369141
1614821081065,2021-03-04T01:25:43.741Z,71.83,9.123579978942873,-38.97159194946289,-24.63352203369141
1614821081106,2021-03-04T01:25:43.756Z,71.87100000000001,8.748579978942871,-36.78409194946289,-28.50852203369141
1614821081145,2021-03-04T01:25:43.758Z,71.91,9.498579978942873,-39.28409194946289,-28.44602203369141
1614821081185,2021-03-04T01:25:43.773Z,71.95,11.311079978942873,-35.65909194946289,-30.00852203369141
1614821081224,2021-03-04T01:25:43.787Z,71.98899999999999,11.311079978942873,-35.65909194946289,-30.00852203369141
1614821081264,2021-03-04T01:25:43.802Z,72.029,8.748579978942871,-38.59659194946289,-30.00852203369141
1614821081305,2021-03-04T01:25:43.816Z,72.07,10.248579978942873,-36.40909194946289,-31.19602203369141
1614821081344,2021-03-04T01:25:43.831Z,72.109,9.873579978942873,-35.65909194946289,-31.19602203369141
1614821081384,2021-03-04T01:25:43.833Z,72.149,9.498579978942873,-36.03409194946289,-32.75852203369141
1614821081424,2021-03-04T01:25:43.847Z,72.189,11.311079978942873,-36.40909194946289,-33.88352203369141
1614821081463,2021-03-04T01:25:43.861Z,72.22800000000001,10.561079978942873,-36.03409194946289,-33.13352203369141
1614821081503,2021-03-04T01:25:43.876Z,72.268,10.936079978942873,-34.59659194946289,-33.88352203369141
1614821081544,2021-03-04T01:25:43.891Z,72.309,9.873579978942873,-35.65909194946289,-34.25852203369141
1614821081583,2021-03-04T01:25:43.893Z,72.348,9.498579978942873,-35.65909194946289,-33.88352203369141
1614821081623,2021-03-04T01:25:43.907Z,72.388,9.123579978942873,-36.40909194946289,-36.571022033691406
1614821081662,2021-03-04T01:25:43.922Z,72.42699999999999,9.498579978942873,-35.28409194946289,-37.321022033691406
1614821081702,2021-03-04T01:25:43.936Z,72.467,10.248579978942873,-34.22159194946289,-37.321022033691406
1614821081743,2021-03-04T01:25:43.951Z,72.508,8.748579978942871,-34.59659194946289,-39.321022033691406
1614821081782,2021-03-04T01:25:43.953Z,72.547,9.123579978942873,-33.84659194946289,-39.633522033691406
1614821081822,2021-03-04T01:25:43.968Z,72.587,10.936079978942873,-33.47159194946289,-40.071022033691406
1614821081862,2021-03-04T01:25:43.982Z,72.627,9.873579978942873,-33.09659194946289,-40.821022033691406
1614821081901,2021-03-04T01:25:43.996Z,72.666,9.873579978942873,-33.47159194946289,-42.008522033691406
1614821081941,2021-03-04T01:25:44.011Z,72.706,11.311079978942873,-33.84659194946289,-41.633522033691406
1614821081982,2021-03-04T01:25:44.026Z,72.747,10.248579978942873,-33.09659194946289,-43.508522033691406
1614821082021,2021-03-04T01:25:44.028Z,72.786,9.498579978942873,-32.78409194946289,-43.133522033691406
