epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821078223,2021-03-04T01:25:30.626Z,68.995,-1.9295393228530884,0.5731707215309143,1.170731782913208
1614821078263,2021-03-04T01:25:30.628Z,69.035,-3.575880765914917,4.109755992889403,3.0
1614821078304,2021-03-04T01:25:30.639Z,69.07600000000001,-1.9905149936676023,3.0121953487396236,4.158536434173584
1614821078344,2021-03-04T01:25:30.641Z,69.116,-3.5149052143096924,-0.2195121943950653,3.670731782913208
1614821078385,2021-03-04T01:25:30.642Z,69.157,-2.0514905452728267,-3.1463413238525386,1.9024391174316408
1614821078424,2021-03-04T01:25:30.654Z,69.196,-2.0514905452728267,-3.1463413238525386,1.9024391174316408
1614821078465,2021-03-04T01:25:30.656Z,69.237,-2.112466096878052,-0.4024389684200287,1.3536585569381714
1614821078506,2021-03-04T01:25:30.658Z,69.278,-0.039295393973588943,-0.09756097942590714,0.8658536672592163
1614821078546,2021-03-04T01:25:30.669Z,69.318,-0.5271002650260925,-0.7682926654815674,0.6219512224197388
1614821078587,2021-03-04T01:25:30.672Z,69.359,-0.2222222238779068,0.024390244856476784,0.9268292784690856
1614821078626,2021-03-04T01:25:30.683Z,69.398,-1.1368564367294312,0.3902439177036285,0.9268292784690856
1614821078667,2021-03-04T01:25:30.685Z,69.439,-1.25880765914917,-1.6219512224197388,1.4146342277526855
1614821078707,2021-03-04T01:25:30.687Z,69.479,-2.234417200088501,-1.1341463327407837,1.3536585569381714
1614821078748,2021-03-04T01:25:30.714Z,69.52,-2.1734416484832764,-0.9512195587158204,1.780487895011902
1614821078787,2021-03-04T01:25:30.716Z,69.559,-1.8075881004333496,-2.353658437728882,2.634146213531494
1614821078828,2021-03-04T01:25:30.718Z,69.6,-2.4783196449279785,-1.0121951103210451,1.9024391174316408
1614821078868,2021-03-04T01:25:30.744Z,69.64,-2.4783196449279785,-1.0121951103210451,1.9024391174316408
1614821078909,2021-03-04T01:25:30.747Z,69.681,-2.0514905452728267,-1.926829218864441,1.9024391174316408
1614821078948,2021-03-04T01:25:30.758Z,69.72,-2.0514905452728267,-1.926829218864441,1.9024391174316408
1614821078990,2021-03-04T01:25:30.760Z,69.762,-1.746612548828125,-1.3780487775802612,1.8414634466171265
1614821079031,2021-03-04T01:25:30.762Z,69.803,-1.746612548828125,-1.0121951103210451,1.0487805604934692
1614821079070,2021-03-04T01:25:30.773Z,69.842,-1.5636856555938718,-0.8902438879013062,0.7439024448394775
