epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821078404,2021-03-04T01:25:44.374Z,69.18,-0.1249256432056427,-0.7688875794410706,-0.7287328839302063
1614821078444,2021-03-04T01:25:44.389Z,69.22,-0.002974420087412,-0.3420583009719849,-0.4848304688930512
1614821078483,2021-03-04T01:25:44.392Z,69.259,-0.002974420087412,-0.037180252373218536,-0.17995241284370422
1614821078524,2021-03-04T01:25:44.406Z,69.3,-0.06395003199577333,-0.037180252373218536,-0.17995241284370422
1614821078564,2021-03-04T01:25:44.420Z,69.34,-0.2468768656253815,-0.037180252373218536,-0.05800119042396545
1614821078605,2021-03-04T01:25:44.435Z,69.381,0.05800119042396545,-0.2810826897621155,0.30785247683525085
1614821078644,2021-03-04T01:25:44.450Z,69.42,0.11897680163383485,0.08477097004652022,0.36882808804512013
1614821078684,2021-03-04T01:25:44.465Z,69.46,0.05800119042396545,0.5116002559661865,-0.17995241284370422
1614821078725,2021-03-04T01:25:44.494Z,69.501,0.4848304688930512,-0.09815586358308792,-0.8506841063499451
1614821078764,2021-03-04T01:25:44.509Z,69.54,0.4848304688930512,-0.5859607458114624,-1.0336109399795532
1614821078805,2021-03-04T01:25:44.511Z,69.581,-0.36882808804512013,-0.5249851346015929,-0.8506841063499451
1614821078845,2021-03-04T01:25:44.539Z,69.62100000000001,0.7897085547447205,-0.5249851346015929,0.1249256432056427
1614821078886,2021-03-04T01:25:44.541Z,69.66199999999999,0.11897680163383485,0.5725758671760559,0.18590125441551208
1614821078926,2021-03-04T01:25:44.555Z,69.702,-0.18590125441551208,0.38964903354644775,0.002974420087412
1614821078965,2021-03-04T01:25:44.570Z,69.741,0.11897680163383485,-0.5249851346015929,-0.05800119042396545
1614821079006,2021-03-04T01:25:44.585Z,69.782,0.42385485768318176,-0.3420583009719849,-0.3628792464733124
1614821079046,2021-03-04T01:25:44.599Z,69.822,0.11897680163383485,0.38964903354644775,-0.7287328839302063
1614821079087,2021-03-04T01:25:44.614Z,69.863,-0.6127305030822754,0.3286734223365784,-0.8506841063499451
1614821079126,2021-03-04T01:25:44.617Z,69.902,-0.30785247683525085,-0.2810826897621155,-0.301903635263443
1614821079166,2021-03-04T01:25:44.631Z,69.942,-0.6737060546875,-0.09815586358308792,-0.11897680163383485
