epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821077095,2021-03-04T01:25:31.072Z,67.87,7.281914710998535,-46.15159606933594,2.485372304916382
1614821077135,2021-03-04T01:25:31.075Z,67.91,7.281914710998535,-36.08909606933594,2.110372304916382
1614821077174,2021-03-04T01:25:31.076Z,67.949,6.906914710998535,-35.71409606933594,2.922872304916382
1614821077214,2021-03-04T01:25:31.087Z,67.98899999999999,7.281914710998535,-36.83909606933594,2.922872304916382
1614821077255,2021-03-04T01:25:31.089Z,68.03,6.531914710998535,-35.33909606933594,1.2978723049163818
1614821077294,2021-03-04T01:25:31.101Z,68.069,6.906914710998535,-35.33909606933594,2.110372304916382
1614821077334,2021-03-04T01:25:31.103Z,68.109,7.281914710998535,-37.96409606933594,2.485372304916382
1614821077373,2021-03-04T01:25:31.105Z,68.148,6.906914710998535,-37.21409606933594,2.547872304916382
1614821077413,2021-03-04T01:25:31.116Z,68.188,7.281914710998535,-37.21409606933594,2.922872304916382
1614821077453,2021-03-04T01:25:31.119Z,68.22800000000001,7.281914710998535,-36.83909606933594,1.6728723049163818
1614821077492,2021-03-04T01:25:31.121Z,68.267,6.531914710998535,-37.21409606933594,0.8603723645210266
1614821077532,2021-03-04T01:25:31.131Z,68.307,6.906914710998535,-37.21409606933594,1.6728723049163818
1614821077571,2021-03-04T01:25:31.134Z,68.346,7.281914710998535,-36.46409606933594,1.6728723049163818
1614821077611,2021-03-04T01:25:31.138Z,68.38600000000001,7.281914710998535,-37.58909606933594,0.8603723645210266
1614821077650,2021-03-04T01:25:31.147Z,68.425,6.906914710998535,-47.65159606933594,2.860372304916382
1614821077690,2021-03-04T01:25:31.149Z,68.465,6.531914710998535,-37.21409606933594,0.4853723347187042
1614821077731,2021-03-04T01:25:31.161Z,68.506,6.531914710998535,-37.21409606933594,2.860372304916382
1614821077770,2021-03-04T01:25:31.164Z,68.545,6.906914710998535,-40.21409606933594,1.2978723049163818
1614821077810,2021-03-04T01:25:31.166Z,68.585,6.531914710998535,-37.21409606933594,2.860372304916382
1614821077850,2021-03-04T01:25:31.192Z,68.625,7.656914710998535,-36.83909606933594,1.2978723049163818
1614821077889,2021-03-04T01:25:31.194Z,68.664,7.656914710998535,-36.46409606933594,3.672872304916382
1614821077929,2021-03-04T01:25:31.196Z,68.704,6.906914710998535,-35.33909606933594,2.860372304916382
1614821077968,2021-03-04T01:25:31.207Z,68.743,6.906914710998535,-37.58909606933594,3.297872304916382
1614821078008,2021-03-04T01:25:31.209Z,68.783,6.156914710998535,-36.08909606933594,0.4228723347187042
1614821078047,2021-03-04T01:25:31.211Z,68.822,7.281914710998535,-37.21409606933594,2.485372304916382
1614821078087,2021-03-04T01:25:31.223Z,68.862,7.281914710998535,-36.46409606933594,3.672872304916382
1614821078126,2021-03-04T01:25:31.225Z,68.90100000000001,7.656914710998535,-38.71409606933594,1.6728723049163818
1614821078166,2021-03-04T01:25:31.236Z,68.941,6.156914710998535,-36.83909606933594,2.860372304916382
1614821078207,2021-03-04T01:25:31.238Z,68.982,7.281914710998535,-50.58909606933594,3.297872304916382
1614821078246,2021-03-04T01:25:31.241Z,69.021,7.656914710998535,-36.46409606933594,2.110372304916382
1614821078286,2021-03-04T01:25:31.252Z,69.061,8.031914710998535,-36.83909606933594,3.735372304916382
1614821078326,2021-03-04T01:25:31.254Z,69.101,7.281914710998535,-39.46409606933594,2.860372304916382
1614821078365,2021-03-04T01:25:31.256Z,69.14,6.906914710998535,-35.71409606933594,3.735372304916382
1614821078405,2021-03-04T01:25:31.267Z,69.18,6.906914710998535,-35.71409606933594,4.110372543334962
1614821078444,2021-03-04T01:25:31.269Z,69.219,6.531914710998535,-36.46409606933594,2.922872304916382
1614821078484,2021-03-04T01:25:31.271Z,69.259,6.531914710998535,-36.46409606933594,4.110372543334962
1614821078523,2021-03-04T01:25:31.298Z,69.298,7.656914710998535,-37.21409606933594,3.735372304916382
1614821078563,2021-03-04T01:25:31.300Z,69.33800000000001,7.281914710998535,-38.71409606933594,2.922872304916382
1614821078602,2021-03-04T01:25:31.311Z,69.377,7.656914710998535,-37.58909606933594,4.547872543334961
1614821078642,2021-03-04T01:25:31.313Z,69.417,8.031914710998535,-36.46409606933594,4.110372543334962
1614821078682,2021-03-04T01:25:31.316Z,69.457,8.031914710998535,-38.71409606933594,3.672872304916382
1614821078723,2021-03-04T01:25:31.327Z,69.498,6.531914710998535,-37.96409606933594,3.672872304916382
