epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821076704,2021-03-04T01:25:47.298Z,67.436,-0.5410270094871521,0.7947685718536377,-0.09375
1614821076744,2021-03-04T01:25:47.313Z,67.476,-0.5537223219871521,0.7930595874786377,-0.095458984375
1614821076782,2021-03-04T01:25:47.327Z,67.514,-0.5642203688621521,0.7918388843536377,-0.11181640625
1614821076821,2021-03-04T01:25:47.329Z,67.553,-0.5691031813621521,0.7837822437286377,-0.1064453125
1614821076861,2021-03-04T01:25:47.344Z,67.593,-0.5783805251121521,0.7806084156036377,-0.11083984375
1614821076900,2021-03-04T01:25:47.372Z,67.632,-0.5805777907371521,0.7771904468536377,-0.1083984375
1614821076940,2021-03-04T01:25:47.374Z,67.672,-0.5849723219871521,0.7810966968536377,-0.118896484375
1614821076979,2021-03-04T01:25:47.389Z,67.711,-0.5744742751121521,0.7818291187286377,-0.10498046875
1614821077019,2021-03-04T01:25:47.403Z,67.751,-0.5617789626121521,0.7915947437286377,-0.094482421875
1614821077058,2021-03-04T01:25:47.418Z,67.79,-0.5649527907371521,0.7874443531036377,-0.092529296875
1614821077098,2021-03-04T01:25:47.463Z,67.83,-0.5517691969871521,0.7830498218536377,-0.08642578125
1614821077138,2021-03-04T01:25:47.478Z,67.87,-0.5539664626121521,0.7776787281036377,-0.08837890625
1614821077177,2021-03-04T01:25:47.492Z,67.90899999999999,-0.5600699782371521,0.7893974781036377,-0.08984375
1614821077215,2021-03-04T01:25:47.494Z,67.947,-0.5705680251121521,0.7886650562286377,-0.098388671875
1614821077255,2021-03-04T01:25:47.509Z,67.987,-0.5529899001121521,0.7879326343536377,-0.1005859375
1614821077294,2021-03-04T01:25:47.524Z,68.02600000000001,-0.5542106032371521,0.7842705249786377,-0.1083984375
1614821077334,2021-03-04T01:25:47.538Z,68.066,-0.5625113844871521,0.7893974781036377,-0.110107421875
1614821077373,2021-03-04T01:25:47.554Z,68.105,-0.5529899001121521,0.7920830249786377,-0.098876953125
1614821077413,2021-03-04T01:25:47.584Z,68.145,-0.5551871657371521,0.7881767749786377,-0.09521484375
1614821077452,2021-03-04T01:25:47.598Z,68.184,-0.5564078688621521,0.7869560718536377,-0.092529296875
1614821077492,2021-03-04T01:25:47.612Z,68.22399999999999,-0.5544547438621521,0.7872002124786377,-0.080810546875
1614821077532,2021-03-04T01:25:47.615Z,68.264,-0.5651969313621521,0.7847588062286377,-0.0810546875
1614821077571,2021-03-04T01:25:47.629Z,68.303,-0.5559195876121521,0.7835381031036377,-0.083251953125
1614821077609,2021-03-04T01:25:47.643Z,68.34100000000001,-0.5542106032371521,0.7842705249786377,-0.086669921875
1614821077649,2021-03-04T01:25:47.658Z,68.381,-0.5595816969871521,0.7911064624786377,-0.0947265625
1614821077688,2021-03-04T01:25:47.673Z,68.42,-0.5644645094871521,0.7867119312286377,-0.105712890625
1614821077728,2021-03-04T01:25:47.689Z,68.46,-0.5434684157371521,0.7854912281036377,-0.1005859375
1614821077767,2021-03-04T01:25:47.703Z,68.499,-0.5603141188621521,0.7879326343536377,-0.10546875
1614821077807,2021-03-04T01:25:47.717Z,68.539,-0.5551871657371521,0.7906181812286377,-0.10498046875
1614821077847,2021-03-04T01:25:47.732Z,68.579,-0.5598258376121521,0.7862236499786377,-0.1044921875
1614821077886,2021-03-04T01:25:47.734Z,68.618,-0.5554313063621521,0.7842705249786377,-0.10693359375
1614821077926,2021-03-04T01:25:47.748Z,68.658,-0.5554313063621521,0.7859795093536377,-0.119140625
1614821077965,2021-03-04T01:25:47.763Z,68.697,-0.5620231032371521,0.7859795093536377,-0.120361328125
1614821078003,2021-03-04T01:25:47.792Z,68.735,-0.5634879469871521,0.7832939624786377,-0.11376953125
1614821078043,2021-03-04T01:25:47.808Z,68.775,-0.5529899001121521,0.7893974781036377,-0.099609375
1614821078082,2021-03-04T01:25:47.822Z,68.814,-0.5590934157371521,0.7915947437286377,-0.09375
1614821078122,2021-03-04T01:25:47.824Z,68.854,-0.5537223219871521,0.7818291187286377,-0.093505859375
1614821078161,2021-03-04T01:25:47.840Z,68.893,-0.5515250563621521,0.7857353687286377,-0.098876953125
1614821078201,2021-03-04T01:25:47.854Z,68.933,-0.5503043532371521,0.7879326343536377,-0.1044921875
1614821078241,2021-03-04T01:25:47.868Z,68.973,-0.5568961501121521,0.7869560718536377,-0.114013671875
1614821078280,2021-03-04T01:25:47.882Z,69.012,-0.5539664626121521,0.7796318531036377,-0.11328125
1614821078320,2021-03-04T01:25:47.897Z,69.05199999999999,-0.5603141188621521,0.7920830249786377,-0.106689453125
1614821078359,2021-03-04T01:25:47.900Z,69.09100000000001,-0.5520133376121521,0.7915947437286377,-0.1171875
1614821078397,2021-03-04T01:25:47.927Z,69.12899999999999,-0.5500602126121521,0.7854912281036377,-0.120361328125
1614821078437,2021-03-04T01:25:47.942Z,69.169,-0.5532340407371521,0.7867119312286377,-0.126708984375
1614821078476,2021-03-04T01:25:47.957Z,69.208,-0.5534781813621521,0.7891533374786377,-0.1240234375
1614821078516,2021-03-04T01:25:47.959Z,69.248,-0.5620231032371521,0.7852470874786377,-0.118408203125
1614821078556,2021-03-04T01:25:47.973Z,69.288,-0.5571402907371521,0.7847588062286377,-0.11279296875
1614821078595,2021-03-04T01:25:47.988Z,69.327,-0.5546988844871521,0.7884209156036377,-0.112060546875
1614821078635,2021-03-04T01:25:48.003Z,69.367,-0.5522574782371521,0.7859795093536377,-0.110595703125
1614821078674,2021-03-04T01:25:48.018Z,69.406,-0.5512809157371521,0.7879326343536377,-0.107666015625
1614821078714,2021-03-04T01:25:48.032Z,69.446,-0.5598258376121521,0.7893974781036377,-0.11279296875
1614821078753,2021-03-04T01:25:48.034Z,69.485,-0.5561637282371521,0.7832939624786377,-0.111083984375
1614821078793,2021-03-04T01:25:48.049Z,69.525,-0.5620231032371521,0.7854912281036377,-0.11181640625
1614821078831,2021-03-04T01:25:48.063Z,69.563,-0.5617789626121521,0.7845146656036377,-0.114013671875
1614821078870,2021-03-04T01:25:48.078Z,69.602,-0.5549430251121521,0.7896416187286377,-0.116455078125
1614821078910,2021-03-04T01:25:48.093Z,69.642,-0.5576285719871521,0.7918388843536377,-0.119140625
1614821078950,2021-03-04T01:25:48.122Z,69.682,-0.5498160719871521,0.7867119312286377,-0.123779296875
1614821078989,2021-03-04T01:25:48.124Z,69.721,-0.5537223219871521,0.7840263843536377,-0.1279296875
1614821079029,2021-03-04T01:25:48.138Z,69.76100000000001,-0.5559195876121521,0.7835381031036377,-0.126708984375
1614821079068,2021-03-04T01:25:48.153Z,69.8,-0.5671500563621521,0.7852470874786377,-0.122314453125
1614821079108,2021-03-04T01:25:48.168Z,69.84,-0.5554313063621521,0.7842705249786377,-0.123046875
1614821079147,2021-03-04T01:25:48.182Z,69.87899999999999,-0.5468863844871521,0.7854912281036377,-0.109130859375
1614821079187,2021-03-04T01:25:48.185Z,69.919,-0.5485953688621521,0.7964775562286377,-0.1015625
1614821079225,2021-03-04T01:25:48.199Z,69.957,-0.5468863844871521,0.7903740406036377,-0.101806640625
1614821079265,2021-03-04T01:25:48.227Z,69.997,-0.5366324782371521,0.7876884937286377,-0.097412109375
1614821079304,2021-03-04T01:25:48.229Z,70.036,-0.5483512282371521,0.7896416187286377,-0.10595703125
1614821079344,2021-03-04T01:25:48.243Z,70.07600000000001,-0.5588492751121521,0.7842705249786377,-0.12353515625
1614821079383,2021-03-04T01:25:48.258Z,70.115,-0.5559195876121521,0.7842705249786377,-0.137451171875
1614821079423,2021-03-04T01:25:48.273Z,70.155,-0.5688590407371521,0.7872002124786377,-0.1484375
1614821079462,2021-03-04T01:25:48.287Z,70.194,-0.5581168532371521,0.7886650562286377,-0.14501953125
1614821079502,2021-03-04T01:25:48.289Z,70.234,-0.5520133376121521,0.7874443531036377,-0.1357421875
1614821079541,2021-03-04T01:25:48.303Z,70.273,-0.5515250563621521,0.7915947437286377,-0.1279296875
1614821079581,2021-03-04T01:25:48.319Z,70.313,-0.5505484938621521,0.7896416187286377,-0.11865234375
1614821079619,2021-03-04T01:25:48.333Z,70.351,-0.5520133376121521,0.7837822437286377,-0.114501953125
1614821079659,2021-03-04T01:25:48.362Z,70.391,-0.5622672438621521,0.7862236499786377,-0.105712890625
1614821079698,2021-03-04T01:25:48.364Z,70.43,-0.5532340407371521,0.7891533374786377,-0.10546875
1614821079738,2021-03-04T01:25:48.379Z,70.47,-0.5608024001121521,0.7908623218536377,-0.1142578125
1614821079777,2021-03-04T01:25:48.393Z,70.509,-0.5500602126121521,0.7872002124786377,-0.107177734375
1614821079817,2021-03-04T01:25:48.408Z,70.54899999999999,-0.5490836501121521,0.7911064624786377,-0.09912109375
1614821079856,2021-03-04T01:25:48.422Z,70.58800000000001,-0.5507926344871521,0.7891533374786377,-0.104736328125
1614821079896,2021-03-04T01:25:48.437Z,70.628,-0.5432242751121521,0.7908623218536377,-0.10986328125
1614821079935,2021-03-04T01:25:48.439Z,70.667,-0.5476188063621521,0.7947685718536377,-0.110595703125
1614821079975,2021-03-04T01:25:48.453Z,70.707,-0.5559195876121521,0.7918388843536377,-0.120361328125
