epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821078701,2021-03-04T01:25:30.331Z,69.469,-1.629325032234192,3.2770845890045166,-2.105785608291626
1614821078742,2021-03-04T01:25:30.332Z,69.51,-1.5683494806289673,3.460011482238769,-2.105785608291626
1614821078781,2021-03-04T01:25:30.343Z,69.54899999999999,-1.4463982582092283,3.399035930633545,-2.0448100566864014
1614821078821,2021-03-04T01:25:30.346Z,69.589,-1.4463982582092283,3.399035930633545,-2.0448100566864014
1614821078862,2021-03-04T01:25:30.357Z,69.63,-1.202495813369751,4.679523468017578,-1.5570051670074463
1614821078901,2021-03-04T01:25:30.359Z,69.669,-1.0805445909500122,4.679523468017578,-1.617980718612671
1614821078942,2021-03-04T01:25:30.361Z,69.71,-1.0195689201354978,4.8014750480651855,-1.678956389427185
1614821078982,2021-03-04T01:25:30.373Z,69.75,-0.7146908640861511,4.923426151275635,-1.617980718612671
1614821079021,2021-03-04T01:25:30.375Z,69.789,-0.7146908640861511,4.923426151275635,-1.617980718612671
1614821079062,2021-03-04T01:25:30.377Z,69.83,-0.8976176381111145,5.106352806091309,-2.227736711502075
1614821079102,2021-03-04T01:25:30.388Z,69.87,-0.8976176381111145,5.655133247375487,-2.5326149463653564
1614821079143,2021-03-04T01:25:30.390Z,69.911,-1.2634713649749756,5.045377254486084,-2.288712501525879
1614821079183,2021-03-04T01:25:30.392Z,69.95100000000001,-1.2634713649749756,5.045377254486084,-2.288712501525879
1614821079232,2021-03-04T01:25:30.403Z,70.0,-1.2634713649749756,4.313670158386231,-1.617980718612671
1614821079282,2021-03-04T01:25:30.406Z,70.05,-1.2634713649749756,4.313670158386231,-1.617980718612671
1614821079323,2021-03-04T01:25:30.417Z,70.09100000000001,-0.04395916312932968,0.4112308621406555,-0.03261486068367958
1614821079363,2021-03-04T01:25:30.419Z,70.131,0.3828701078891754,-0.8692569732666016,0.21128758788108826
1614821079404,2021-03-04T01:25:30.421Z,70.172,0.7487238049507141,-2.0887691974639893,0.3942144215106964
1614821079443,2021-03-04T01:25:30.433Z,70.211,0.8706750273704529,-2.5765740871429443,0.33323881030082697
1614821079483,2021-03-04T01:25:30.435Z,70.251,0.8706750273704529,-2.5765740871429443,0.33323881030082697
1614821079524,2021-03-04T01:25:30.437Z,70.292,1.4194554090499878,-2.8814520835876465,0.8210436105728149
1614821079563,2021-03-04T01:25:30.448Z,70.331,0.9316506385803224,-2.2107203006744385,0.7600680589675903
1614821079604,2021-03-04T01:25:30.450Z,70.372,0.5048213601112366,-1.479012966156006,0.6990923881530762
1614821079644,2021-03-04T01:25:30.462Z,70.41199999999999,0.26091888546943665,-0.4424276947975159,0.5161656141281128
1614821079683,2021-03-04T01:25:30.464Z,70.45100000000001,0.26091888546943665,-0.4424276947975159,0.5161656141281128
1614821079724,2021-03-04T01:25:30.466Z,70.492,-1.3854225873947144,1.5087919235229492,-0.3984685242176056
1614821079764,2021-03-04T01:25:30.478Z,70.532,-1.7512763738632202,1.8746455907821653,-0.8252978324890137
1614821079805,2021-03-04T01:25:30.480Z,70.57300000000001,-1.629325032234192,1.93562114238739,-0.7033466100692749
1614821079845,2021-03-04T01:25:30.482Z,70.613,-0.7756664156913757,2.728304147720337,-0.3984685242176056
1614821079884,2021-03-04T01:25:30.494Z,70.652,-0.7756664156913757,2.728304147720337,-0.3984685242176056
1614821079925,2021-03-04T01:25:30.496Z,70.693,-0.531764030456543,3.0331821441650386,0.08933635801076889
1614821079965,2021-03-04T01:25:30.507Z,70.733,0.32189449667930603,-1.53998863697052,0.33323881030082697
1614821080004,2021-03-04T01:25:30.509Z,70.77199999999999,0.8096994161605835,-2.332671642303467,0.4551900327205658
1614821080045,2021-03-04T01:25:30.512Z,70.813,0.07799205929040909,-0.6863301396369934,-0.03261486068367958
1614821080085,2021-03-04T01:25:30.523Z,70.85300000000001,-1.7512763738632202,6.569767475128174,-0.7033466100692749
1614821080126,2021-03-04T01:25:30.525Z,70.89399999999999,-2.543959140777588,18.27708625793457,-1.0692002773284912
1614821080165,2021-03-04T01:25:30.527Z,70.933,-2.42200779914856,32.057571411132805,-3.6301758289337163
1614821080205,2021-03-04T01:25:30.538Z,70.973,-0.7756664156913757,38.8868408203125,-6.739932060241699
1614821080246,2021-03-04T01:25:30.540Z,71.014,0.26091888546943665,41.63074111938477,-9.300908088684082
1614821080286,2021-03-04T01:25:30.542Z,71.054,-6.873227596282959,32.17952346801758,-6.557005405426025
1614821080327,2021-03-04T01:25:30.553Z,71.095,-8.336642265319824,32.66732788085937,-5.5204200744628915
1614821080366,2021-03-04T01:25:30.556Z,71.134,-6.263471603393555,31.93562316894531,-6.313102722167969
1614821080406,2021-03-04T01:25:30.567Z,71.17399999999999,-4.982983589172363,30.594158172607425,-7.654566287994385
1614821080447,2021-03-04T01:25:30.569Z,71.215,-3.8244471549987793,32.85025405883789,-9.422859191894533
1614821080486,2021-03-04T01:25:30.598Z,71.25399999999999,-2.42200779914856,33.09415817260742,-9.2399320602417
1614821080527,2021-03-04T01:25:30.599Z,71.295,-2.6049346923828125,33.460010528564446,-9.300908088684082
1614821080567,2021-03-04T01:25:30.601Z,71.335,-2.1171298027038574,33.277084350585945,-10.09359073638916
1614821080606,2021-03-04T01:25:30.613Z,71.374,-2.6049346923828125,34.435619354248054,-9.483834266662598
1614821080647,2021-03-04T01:25:30.615Z,71.415,-3.702495574951172,36.32586288452149,-9.2399320602417
1614821080687,2021-03-04T01:25:30.617Z,71.455,-5.165910243988037,39.00879287719727,-8.386273384094237
