epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821078404,2021-03-04T01:25:44.374Z,69.18,0.8299385905265808,-0.5156366229057312,0.2315034419298172
1614821078444,2021-03-04T01:25:44.389Z,69.22,0.8314034342765808,-0.5109979510307312,0.2305268794298172
1614821078483,2021-03-04T01:25:44.392Z,69.259,0.8299385905265808,-0.5122186541557312,0.2358979731798172
1614821078524,2021-03-04T01:25:44.406Z,69.3,0.8284737467765808,-0.5124627947807312,0.2349214106798172
1614821078564,2021-03-04T01:25:44.420Z,69.34,0.8260323405265808,-0.5175897479057312,0.2327241450548172
1614821078605,2021-03-04T01:25:44.435Z,69.381,0.8304268717765808,-0.5168573260307312,0.2324800044298172
1614821078644,2021-03-04T01:25:44.450Z,69.42,0.8267647624015808,-0.5163690447807312,0.2339448481798172
1614821078684,2021-03-04T01:25:44.465Z,69.46,0.8235909342765808,-0.5171014666557312,0.2332124263048172
1614821078725,2021-03-04T01:25:44.494Z,69.501,0.8270089030265808,-0.5141717791557312,0.2358979731798172
1614821078764,2021-03-04T01:25:44.509Z,69.54,0.8294503092765808,-0.5100213885307312,0.2371186763048172
1614821078805,2021-03-04T01:25:44.511Z,69.581,0.8323799967765808,-0.5129510760307312,0.2297944575548172
1614821078845,2021-03-04T01:25:44.539Z,69.62100000000001,0.8382393717765808,-0.5051385760307312,0.2354096919298172
1614821078886,2021-03-04T01:25:44.541Z,69.66199999999999,0.8265206217765808,-0.5129510760307312,0.2344331294298172
1614821078926,2021-03-04T01:25:44.555Z,69.702,0.8248116374015808,-0.5151483416557312,0.2346772700548172
1614821078965,2021-03-04T01:25:44.570Z,69.741,0.8277413249015808,-0.5139276385307312,0.2334565669298172
1614821079006,2021-03-04T01:25:44.585Z,69.782,0.8326241374015808,-0.5146600604057312,0.2339448481798172
1614821079046,2021-03-04T01:25:44.599Z,69.822,0.8289620280265808,-0.5131952166557312,0.2366303950548172
1614821079087,2021-03-04T01:25:44.614Z,69.863,0.8252999186515808,-0.5127069354057312,0.2344331294298172
1614821079126,2021-03-04T01:25:44.617Z,69.902,0.8306710124015808,-0.5075799822807312,0.2378510981798172
1614821079166,2021-03-04T01:25:44.631Z,69.942,0.8301827311515808,-0.5107538104057312,0.2312593013048172
1614821079207,2021-03-04T01:25:44.645Z,69.983,0.8321358561515808,-0.5124627947807312,0.2297944575548172
1614821079246,2021-03-04T01:25:44.660Z,70.02199999999999,0.8289620280265808,-0.5141717791557312,0.2322358638048172
1614821079287,2021-03-04T01:25:44.675Z,70.063,0.8311592936515808,-0.5119745135307312,0.2305268794298172
1614821079327,2021-03-04T01:25:44.689Z,70.10300000000001,0.8311592936515808,-0.5105096697807312,0.2344331294298172
1614821079366,2021-03-04T01:25:44.704Z,70.142,0.8314034342765808,-0.5078241229057312,0.2332124263048172
1614821079408,2021-03-04T01:25:44.706Z,70.184,0.8299385905265808,-0.5124627947807312,0.2344331294298172
1614821079447,2021-03-04T01:25:44.721Z,70.223,0.8316475749015808,-0.5068475604057312,0.2363862544298172
1614821079488,2021-03-04T01:25:44.736Z,70.264,0.8296944499015808,-0.5066034197807312,0.2354096919298172
1614821079538,2021-03-04T01:25:44.751Z,70.314,0.8284737467765808,-0.5083124041557312,0.2373628169298172
1614821079577,2021-03-04T01:25:44.765Z,70.35300000000001,0.8296944499015808,-0.5117303729057312,0.2329682856798172
1614821079618,2021-03-04T01:25:44.780Z,70.39399999999999,0.8338448405265808,-0.5161249041557312,0.2283296138048172
1614821079658,2021-03-04T01:25:44.795Z,70.434,0.8360421061515808,-0.5053827166557312,0.2376069575548172
1614821079699,2021-03-04T01:25:44.809Z,70.475,0.8265206217765808,-0.5131952166557312,0.2393159419298172
1614821079749,2021-03-04T01:25:44.811Z,70.525,0.8243233561515808,-0.5095331072807312,0.2358979731798172
1614821079799,2021-03-04T01:25:44.841Z,70.575,0.8306710124015808,-0.5119745135307312,0.2315034419298172
1614821079840,2021-03-04T01:25:44.855Z,70.616,0.8387276530265808,-0.5124627947807312,0.2293061763048172
1614821079879,2021-03-04T01:25:44.870Z,70.655,0.8370186686515808,-0.5073358416557312,0.2315034419298172
1614821079919,2021-03-04T01:25:44.885Z,70.695,0.8304268717765808,-0.5117303729057312,0.2319917231798172
1614821079960,2021-03-04T01:25:44.900Z,70.736,0.8301827311515808,-0.5066034197807312,0.2344331294298172
1614821079999,2021-03-04T01:25:44.914Z,70.775,0.8340889811515808,-0.5056268572807312,0.2302827388048172
1614821080040,2021-03-04T01:25:44.929Z,70.816,0.8340889811515808,-0.5039178729057312,0.2341889888048172
1614821080080,2021-03-04T01:25:44.945Z,70.85600000000001,0.8331124186515808,-0.4987909197807312,0.2400483638048172
1614821080119,2021-03-04T01:25:44.959Z,70.895,0.8274971842765808,-0.5066034197807312,0.2390718013048172
1614821080160,2021-03-04T01:25:44.961Z,70.936,0.8270089030265808,-0.5095331072807312,0.2351655513048172
1614821080200,2021-03-04T01:25:44.975Z,70.976,0.8289620280265808,-0.5095331072807312,0.2310151606798172
1614821080241,2021-03-04T01:25:44.991Z,71.017,0.8348214030265808,-0.5090448260307312,0.2271089106798172
1614821080281,2021-03-04T01:25:45.005Z,71.057,0.8370186686515808,-0.5061151385307312,0.2273530513048172
1614821080320,2021-03-04T01:25:45.020Z,71.096,0.8326241374015808,-0.5051385760307312,0.2315034419298172
1614821080361,2021-03-04T01:25:45.049Z,71.137,0.8309151530265808,-0.5085565447807312,0.2315034419298172
1614821080401,2021-03-04T01:25:45.065Z,71.17699999999999,0.8362862467765808,-0.5048944354057312,0.2232026606798172
1614821080442,2021-03-04T01:25:45.079Z,71.218,0.8543526530265808,-0.4897577166557312,0.2324800044298172
1614821080481,2021-03-04T01:25:45.094Z,71.257,0.8328682780265808,-0.4919549822807312,0.2373628169298172
1614821080521,2021-03-04T01:25:45.096Z,71.297,0.8226143717765808,-0.5063592791557312,0.2278413325548172
1614821080562,2021-03-04T01:25:45.111Z,71.33800000000001,0.8394600749015808,-0.4975702166557312,0.2263764888048172
1614821080601,2021-03-04T01:25:45.126Z,71.377,0.8414131999015808,-0.4956170916557312,0.2234468013048172
1614821080642,2021-03-04T01:25:45.140Z,71.418,0.8465401530265808,-0.5031854510307312,0.2144135981798172
1614821080682,2021-03-04T01:25:45.155Z,71.458,0.8516671061515808,-0.4895135760307312,0.2195405513048172
