epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821076704,2021-03-04T01:25:47.298Z,67.436,12.771306991577148,-35.869319915771484,-13.433238983154295
1614821076744,2021-03-04T01:25:47.313Z,67.476,13.146306991577148,-35.494319915771484,-14.995738983154295
1614821076782,2021-03-04T01:25:47.327Z,67.514,13.833806991577148,-36.24431991577149,-11.808238983154295
1614821076821,2021-03-04T01:25:47.329Z,67.553,13.896306991577148,-38.43181991577149,-12.995738983154295
1614821076861,2021-03-04T01:25:47.344Z,67.593,13.146306991577148,-41.74431991577149,-12.245738983154295
1614821076900,2021-03-04T01:25:47.372Z,67.632,13.896306991577148,-40.30681991577149,-12.245738983154295
1614821076940,2021-03-04T01:25:47.374Z,67.672,13.521306991577148,-37.36931991577149,-11.433238983154295
1614821076979,2021-03-04T01:25:47.389Z,67.711,13.896306991577148,-34.056819915771484,-12.245738983154295
1614821077019,2021-03-04T01:25:47.403Z,67.751,13.896306991577148,-32.931819915771484,-11.058238983154297
1614821077058,2021-03-04T01:25:47.418Z,67.79,14.208806991577148,-36.99431991577149,-12.245738983154295
1614821077098,2021-03-04T01:25:47.463Z,67.83,13.896306991577148,-36.61931991577149,-12.620738983154295
1614821077138,2021-03-04T01:25:47.478Z,67.87,14.208806991577148,-34.056819915771484,-11.870738983154295
1614821077177,2021-03-04T01:25:47.492Z,67.90899999999999,13.146306991577148,-50.55681991577149,-12.620738983154295
1614821077215,2021-03-04T01:25:47.494Z,67.947,13.896306991577148,-32.619319915771484,-12.620738983154295
1614821077255,2021-03-04T01:25:47.509Z,67.987,13.833806991577148,-35.869319915771484,-12.620738983154295
1614821077294,2021-03-04T01:25:47.524Z,68.02600000000001,13.146306991577148,-34.806819915771484,-12.995738983154295
1614821077334,2021-03-04T01:25:47.538Z,68.066,13.521306991577148,-34.431819915771484,-14.620738983154295
1614821077373,2021-03-04T01:25:47.554Z,68.105,14.208806991577148,-34.056819915771484,-11.433238983154295
1614821077413,2021-03-04T01:25:47.584Z,68.145,13.896306991577148,-34.431819915771484,-12.245738983154295
1614821077452,2021-03-04T01:25:47.598Z,68.184,14.208806991577148,-33.681819915771484,-14.183238983154295
1614821077492,2021-03-04T01:25:47.612Z,68.22399999999999,13.896306991577148,-34.806819915771484,-12.683238983154295
1614821077532,2021-03-04T01:25:47.615Z,68.264,13.521306991577148,-33.681819915771484,-14.995738983154295
1614821077571,2021-03-04T01:25:47.629Z,68.303,14.208806991577148,-34.806819915771484,-12.620738983154295
1614821077609,2021-03-04T01:25:47.643Z,68.34100000000001,15.708806991577148,-34.431819915771484,-12.620738983154295
1614821077649,2021-03-04T01:25:47.658Z,68.381,13.521306991577148,-35.494319915771484,-13.433238983154295
1614821077688,2021-03-04T01:25:47.673Z,68.42,13.521306991577148,-34.431819915771484,-12.995738983154295
1614821077728,2021-03-04T01:25:47.689Z,68.46,14.208806991577148,-35.494319915771484,-11.870738983154295
1614821077767,2021-03-04T01:25:47.703Z,68.499,14.958806991577148,-34.056819915771484,-13.808238983154295
