epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821076704,2021-03-04T01:25:47.298Z,67.436,99609.24558423914
1614821076744,2021-03-04T01:25:47.313Z,67.476,99609.24558423914
1614821076782,2021-03-04T01:25:47.327Z,67.514,99609.24558423914
1614821076821,2021-03-04T01:25:47.329Z,67.553,99609.24558423914
1614821076861,2021-03-04T01:25:47.344Z,67.593,99609.90964673914
1614821076900,2021-03-04T01:25:47.372Z,67.632,99609.90964673914
1614821076940,2021-03-04T01:25:47.374Z,67.672,99609.90964673914
1614821076979,2021-03-04T01:25:47.389Z,67.711,99609.90964673914
1614821077019,2021-03-04T01:25:47.403Z,67.751,99609.90964673914
1614821077058,2021-03-04T01:25:47.418Z,67.79,99609.90964673914
1614821077098,2021-03-04T01:25:47.463Z,67.83,99609.24558423914
1614821077138,2021-03-04T01:25:47.478Z,67.87,99609.24558423914
1614821077177,2021-03-04T01:25:47.492Z,67.90899999999999,99609.24558423914
1614821077215,2021-03-04T01:25:47.494Z,67.947,99609.24558423914
1614821077255,2021-03-04T01:25:47.509Z,67.987,99609.90964673914
1614821077294,2021-03-04T01:25:47.524Z,68.02600000000001,99609.90964673914
1614821077334,2021-03-04T01:25:47.538Z,68.066,99609.90964673914
1614821077373,2021-03-04T01:25:47.554Z,68.105,99609.90964673914
1614821077413,2021-03-04T01:25:47.584Z,68.145,99609.90964673914
1614821077452,2021-03-04T01:25:47.598Z,68.184,99609.90964673914
1614821077492,2021-03-04T01:25:47.612Z,68.22399999999999,99609.90964673914
1614821077532,2021-03-04T01:25:47.615Z,68.264,99609.90964673914
1614821077571,2021-03-04T01:25:47.629Z,68.303,99609.90964673914
1614821077609,2021-03-04T01:25:47.643Z,68.34100000000001,99609.90964673914
1614821077649,2021-03-04T01:25:47.658Z,68.381,99609.90964673914
1614821077688,2021-03-04T01:25:47.673Z,68.42,99609.90964673914
1614821077728,2021-03-04T01:25:47.689Z,68.46,99610.57370923914
1614821077767,2021-03-04T01:25:47.703Z,68.499,99609.90964673914
1614821077807,2021-03-04T01:25:47.717Z,68.539,99609.90964673914
1614821077847,2021-03-04T01:25:47.732Z,68.579,99610.57370923914
1614821077886,2021-03-04T01:25:47.734Z,68.618,99610.57370923914
1614821077926,2021-03-04T01:25:47.748Z,68.658,99610.57370923914
1614821077965,2021-03-04T01:25:47.763Z,68.697,99610.57370923914
1614821078003,2021-03-04T01:25:47.792Z,68.735,99609.90964673914
1614821078043,2021-03-04T01:25:47.808Z,68.775,99609.90964673914
1614821078082,2021-03-04T01:25:47.822Z,68.814,99609.90964673914
1614821078122,2021-03-04T01:25:47.824Z,68.854,99609.90964673914
1614821078161,2021-03-04T01:25:47.840Z,68.893,99609.90964673914
1614821078201,2021-03-04T01:25:47.854Z,68.933,99609.90964673914
1614821078241,2021-03-04T01:25:47.868Z,68.973,99609.90964673914
1614821078280,2021-03-04T01:25:47.882Z,69.012,99609.90964673914
1614821078320,2021-03-04T01:25:47.897Z,69.05199999999999,99610.57370923914
1614821078359,2021-03-04T01:25:47.900Z,69.09100000000001,99610.57370923914
1614821078397,2021-03-04T01:25:47.927Z,69.12899999999999,99609.12058423914
1614821078437,2021-03-04T01:25:47.942Z,69.169,99609.12058423914
1614821078476,2021-03-04T01:25:47.957Z,69.208,99609.12058423914
1614821078516,2021-03-04T01:25:47.959Z,69.248,99609.12058423914
1614821078556,2021-03-04T01:25:47.973Z,69.288,99609.90964673914
1614821078595,2021-03-04T01:25:47.988Z,69.327,99609.90964673914
1614821078635,2021-03-04T01:25:48.003Z,69.367,99609.90964673914
1614821078674,2021-03-04T01:25:48.018Z,69.406,99609.90964673914
1614821078714,2021-03-04T01:25:48.032Z,69.446,99609.12058423914
1614821078753,2021-03-04T01:25:48.034Z,69.485,99609.12058423914
1614821078793,2021-03-04T01:25:48.049Z,69.525,99609.79245923914
1614821078831,2021-03-04T01:25:48.063Z,69.563,99609.79245923914
1614821078870,2021-03-04T01:25:48.078Z,69.602,99609.79245923914
1614821078910,2021-03-04T01:25:48.093Z,69.642,99609.79245923914
1614821078950,2021-03-04T01:25:48.122Z,69.682,99609.79245923914
1614821078989,2021-03-04T01:25:48.124Z,69.721,99609.79245923914
1614821079029,2021-03-04T01:25:48.138Z,69.76100000000001,99609.79245923914
1614821079068,2021-03-04T01:25:48.153Z,69.8,99609.79245923914
1614821079108,2021-03-04T01:25:48.168Z,69.84,99609.79245923914
1614821079147,2021-03-04T01:25:48.182Z,69.87899999999999,99609.79245923914
1614821079187,2021-03-04T01:25:48.185Z,69.919,99609.79245923914
1614821079225,2021-03-04T01:25:48.199Z,69.957,99609.79245923914
1614821079265,2021-03-04T01:25:48.227Z,69.997,99609.79245923914
1614821079304,2021-03-04T01:25:48.229Z,70.036,99609.79245923914
1614821079344,2021-03-04T01:25:48.243Z,70.07600000000001,99610.46433423914
1614821079383,2021-03-04T01:25:48.258Z,70.115,99610.46433423914
1614821079423,2021-03-04T01:25:48.273Z,70.155,99610.46433423914
1614821079462,2021-03-04T01:25:48.287Z,70.194,99610.46433423914
1614821079502,2021-03-04T01:25:48.289Z,70.234,99610.46433423914
1614821079541,2021-03-04T01:25:48.303Z,70.273,99610.46433423914
1614821079581,2021-03-04T01:25:48.319Z,70.313,99611.12058423914
1614821079619,2021-03-04T01:25:48.333Z,70.351,99611.12058423914
1614821079659,2021-03-04T01:25:48.362Z,70.391,99610.46433423914
1614821079698,2021-03-04T01:25:48.364Z,70.43,99610.46433423914
1614821079738,2021-03-04T01:25:48.379Z,70.47,99610.46433423914
1614821079777,2021-03-04T01:25:48.393Z,70.509,99610.46433423914
1614821079817,2021-03-04T01:25:48.408Z,70.54899999999999,99611.12058423914
1614821079856,2021-03-04T01:25:48.422Z,70.58800000000001,99611.12058423914
1614821079896,2021-03-04T01:25:48.437Z,70.628,99611.12058423914
1614821079935,2021-03-04T01:25:48.439Z,70.667,99611.12058423914
1614821079975,2021-03-04T01:25:48.453Z,70.707,99611.12058423914
1614821080015,2021-03-04T01:25:48.467Z,70.747,99611.12058423914
1614821080053,2021-03-04T01:25:48.484Z,70.785,99611.12058423914
1614821080092,2021-03-04T01:25:48.498Z,70.824,99611.12058423914
1614821080132,2021-03-04T01:25:48.512Z,70.86399999999999,99611.12058423914
1614821080171,2021-03-04T01:25:48.515Z,70.903,99611.12058423914
1614821080211,2021-03-04T01:25:48.558Z,70.943,99611.12058423914
1614821080250,2021-03-04T01:25:48.572Z,70.982,99611.12058423914
1614821080290,2021-03-04T01:25:48.587Z,71.02199999999999,99610.46433423914
1614821080329,2021-03-04T01:25:48.589Z,71.061,99610.46433423914
1614821080369,2021-03-04T01:25:48.603Z,71.101,99610.46433423914
1614821080407,2021-03-04T01:25:48.618Z,71.139,99610.46433423914
1614821080447,2021-03-04T01:25:48.633Z,71.179,99610.46433423914
1614821080486,2021-03-04T01:25:48.662Z,71.218,99610.46433423914
1614821080526,2021-03-04T01:25:48.677Z,71.258,99610.46433423914
1614821080565,2021-03-04T01:25:48.692Z,71.297,99610.46433423914
1614821080605,2021-03-04T01:25:48.694Z,71.337,99610.46433423914
1614821080644,2021-03-04T01:25:48.708Z,71.376,99610.46433423914
1614821080684,2021-03-04T01:25:48.723Z,71.416,99610.46433423914
1614821080723,2021-03-04T01:25:48.738Z,71.455,99610.46433423914
1614821080763,2021-03-04T01:25:48.752Z,71.495,99610.46433423914
1614821080801,2021-03-04T01:25:48.754Z,71.533,99610.46433423914
1614821080841,2021-03-04T01:25:48.782Z,71.57300000000001,99610.46433423914
1614821080880,2021-03-04T01:25:48.797Z,71.612,99610.46433423914
1614821080920,2021-03-04T01:25:48.799Z,71.652,99610.46433423914
1614821080959,2021-03-04T01:25:48.813Z,71.691,99610.46433423914
1614821080999,2021-03-04T01:25:48.828Z,71.73100000000001,99610.46433423914
1614821081038,2021-03-04T01:25:48.843Z,71.77,99610.46433423914
1614821081078,2021-03-04T01:25:48.857Z,71.81,99610.46433423914
1614821081118,2021-03-04T01:25:48.860Z,71.85,99610.46433423914
1614821081157,2021-03-04T01:25:48.874Z,71.889,99610.46433423914
1614821081197,2021-03-04T01:25:48.903Z,71.929,99610.46433423914
1614821081236,2021-03-04T01:25:48.918Z,71.968,99610.46433423914
1614821081274,2021-03-04T01:25:48.933Z,72.006,99610.46433423914
1614821081314,2021-03-04T01:25:48.947Z,72.046,99610.46433423914
1614821081353,2021-03-04T01:25:48.962Z,72.085,99609.79245923914
1614821081393,2021-03-04T01:25:48.964Z,72.125,99609.79245923914
1614821081432,2021-03-04T01:25:48.979Z,72.164,99609.79245923914
1614821081472,2021-03-04T01:25:48.993Z,72.204,99609.79245923914
1614821081512,2021-03-04T01:25:49.008Z,72.244,99609.79245923914
1614821081551,2021-03-04T01:25:49.022Z,72.283,99609.79245923914
1614821081591,2021-03-04T01:25:49.038Z,72.32300000000001,99609.79245923914
1614821081629,2021-03-04T01:25:49.053Z,72.361,99609.79245923914
1614821081668,2021-03-04T01:25:49.069Z,72.4,99609.79245923914
1614821081708,2021-03-04T01:25:49.083Z,72.44,99609.79245923914
1614821081747,2021-03-04T01:25:49.097Z,72.479,99609.79245923914
1614821081787,2021-03-04T01:25:49.099Z,72.51899999999999,99609.79245923914
1614821081827,2021-03-04T01:25:49.115Z,72.559,99609.79245923914
1614821081866,2021-03-04T01:25:49.129Z,72.598,99609.79245923914
1614821081906,2021-03-04T01:25:49.143Z,72.638,99609.79245923914
1614821081945,2021-03-04T01:25:49.157Z,72.67699999999999,99609.79245923914
1614821081985,2021-03-04T01:25:49.172Z,72.717,99609.79245923914
1614821082023,2021-03-04T01:25:49.174Z,72.755,99609.79245923914
1614821082062,2021-03-04T01:25:49.190Z,72.794,99609.79245923914
1614821082102,2021-03-04T01:25:49.217Z,72.834,99609.79245923914
1614821082141,2021-03-04T01:25:49.232Z,72.873,99609.79245923914
1614821082181,2021-03-04T01:25:49.234Z,72.913,99609.79245923914
1614821082221,2021-03-04T01:25:49.248Z,72.953,99609.79245923914
1614821082260,2021-03-04T01:25:49.263Z,72.992,99609.79245923914
1614821082300,2021-03-04T01:25:49.278Z,73.032,99609.79245923914
1614821082339,2021-03-04T01:25:49.292Z,73.071,99609.79245923914
1614821082379,2021-03-04T01:25:49.294Z,73.111,99610.46433423914
1614821082417,2021-03-04T01:25:49.308Z,73.149,99610.46433423914
1614821082456,2021-03-04T01:25:49.337Z,73.188,99609.79245923914
1614821082496,2021-03-04T01:25:49.339Z,73.22800000000001,99609.79245923914
1614821082536,2021-03-04T01:25:49.353Z,73.268,99608.97214673914
1614821082575,2021-03-04T01:25:49.368Z,73.307,99608.97214673914
1614821082615,2021-03-04T01:25:49.383Z,73.347,99609.63620923914
1614821082654,2021-03-04T01:25:49.398Z,73.38600000000001,99609.63620923914
1614821082694,2021-03-04T01:25:49.413Z,73.426,99609.63620923914
1614821082733,2021-03-04T01:25:49.415Z,73.465,99609.63620923914
1614821082773,2021-03-04T01:25:49.430Z,73.505,99609.63620923914
1614821082812,2021-03-04T01:25:49.457Z,73.544,99609.63620923914
1614821082850,2021-03-04T01:25:49.473Z,73.582,99609.63620923914
1614821082890,2021-03-04T01:25:49.487Z,73.622,99609.63620923914
1614821082930,2021-03-04T01:25:49.502Z,73.66199999999999,99609.63620923914
1614821082969,2021-03-04T01:25:49.504Z,73.70100000000001,99609.63620923914
1614821083009,2021-03-04T01:25:49.518Z,73.741,99609.63620923914
1614821083048,2021-03-04T01:25:49.533Z,73.78,99609.63620923914
1614821083088,2021-03-04T01:25:49.548Z,73.82,99609.63620923914
1614821083127,2021-03-04T01:25:49.562Z,73.859,99610.30808423914
1614821083167,2021-03-04T01:25:49.564Z,73.899,99610.30808423914
1614821083205,2021-03-04T01:25:49.593Z,73.937,99610.30808423914
1614821083246,2021-03-04T01:25:49.608Z,73.97800000000001,99610.30808423914
1614821083284,2021-03-04T01:25:49.623Z,74.016,99610.30808423914
1614821083324,2021-03-04T01:25:49.654Z,74.056,99610.30808423914
1614821083363,2021-03-04T01:25:49.668Z,74.095,99610.30808423914
1614821083403,2021-03-04T01:25:49.683Z,74.135,99610.30808423914
1614821083442,2021-03-04T01:25:49.698Z,74.17399999999999,99610.30808423914
1614821083482,2021-03-04T01:25:49.712Z,74.214,99610.30808423914
1614821083521,2021-03-04T01:25:49.714Z,74.253,99610.30808423914
1614821083561,2021-03-04T01:25:49.729Z,74.293,99610.30808423914
1614821083600,2021-03-04T01:25:49.757Z,74.332,99610.30808423914
1614821083639,2021-03-04T01:25:49.773Z,74.37100000000001,99610.30808423914
1614821083678,2021-03-04T01:25:49.802Z,74.41,99610.30808423914
1614821083718,2021-03-04T01:25:49.804Z,74.45,99610.30808423914
1614821083757,2021-03-04T01:25:49.819Z,74.48899999999999,99610.30808423914
1614821083797,2021-03-04T01:25:49.834Z,74.529,99610.30808423914
1614821083836,2021-03-04T01:25:49.848Z,74.568,99609.51902173914
1614821083876,2021-03-04T01:25:49.862Z,74.608,99609.51902173914
1614821083915,2021-03-04T01:25:49.864Z,74.64699999999999,99609.51902173914
1614821083955,2021-03-04T01:25:49.892Z,74.687,99609.51902173914
1614821083994,2021-03-04T01:25:49.894Z,74.726,99609.51902173914
1614821084033,2021-03-04T01:25:49.908Z,74.765,99609.51902173914
1614821084072,2021-03-04T01:25:49.923Z,74.804,99609.51902173914
1614821084112,2021-03-04T01:25:49.938Z,74.844,99609.51902173914
1614821084151,2021-03-04T01:25:49.952Z,74.883,99609.51902173914
1614821084191,2021-03-04T01:25:49.954Z,74.923,99609.51902173914
