epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821078701,2021-03-04T01:25:30.331Z,69.469,0.029094416648149487,-0.01462461892515421,-1.0162204504013062
1614821078742,2021-03-04T01:25:30.332Z,69.51,0.030559260398149487,-0.01291563455015421,-1.0140231847763062
1614821078781,2021-03-04T01:25:30.343Z,69.54899999999999,0.03422136977314949,-0.01267149392515421,-1.0169528722763062
1614821078821,2021-03-04T01:25:30.346Z,69.589,0.03910418227314949,-0.01389219705015421,-1.0157321691513062
1614821078862,2021-03-04T01:25:30.357Z,69.63,0.04056902602314949,-0.01047422830015421,-1.0154880285263062
1614821078901,2021-03-04T01:25:30.359Z,69.669,0.04349871352314949,-0.00974180642515421,-1.0159763097763062
1614821078942,2021-03-04T01:25:30.361Z,69.71,0.04740496352314949,-0.00876524392515421,-1.0125583410263062
1614821078982,2021-03-04T01:25:30.373Z,69.75,0.05228777602314949,-0.00974180642515421,-1.0147556066513062
1614821079021,2021-03-04T01:25:30.375Z,69.789,0.05521746352314949,-0.00949766580015421,-1.0130466222763062
1614821079062,2021-03-04T01:25:30.377Z,69.83,0.06058855727314949,-0.007788681425154209,-1.0142673254013062
1614821079102,2021-03-04T01:25:30.388Z,69.87,0.06132097914814949,-0.00803282205015421,-1.0140231847763062
1614821079143,2021-03-04T01:25:30.390Z,69.911,0.06595965474843979,-0.005103134550154209,-1.0162204504013062
1614821079183,2021-03-04T01:25:30.392Z,69.95100000000001,0.07059832662343979,-0.006323837675154209,-1.0130466222763062
1614821079232,2021-03-04T01:25:30.403Z,70.0,0.07426043599843979,-0.006812118925154209,-1.0110934972763062
1614821079282,2021-03-04T01:25:30.406Z,70.05,0.07767840474843979,-0.0014410251751542091,-1.0113376379013062
1614821079323,2021-03-04T01:25:30.417Z,70.09100000000001,0.07963152974843979,-0.004126572050154209,-1.0130466222763062
1614821079363,2021-03-04T01:25:30.419Z,70.131,0.07767840474843979,-0.0016851658001542091,-1.0140231847763062
1614821079404,2021-03-04T01:25:30.421Z,70.172,0.07865496724843979,-0.005347275175154209,-1.0147556066513062
1614821079443,2021-03-04T01:25:30.433Z,70.211,0.07401629537343979,-0.005835556425154209,-1.0142673254013062
1614821079483,2021-03-04T01:25:30.435Z,70.251,0.07377215474843979,-0.006079697050154209,-1.0140231847763062
1614821079524,2021-03-04T01:25:30.437Z,70.292,0.07157488912343979,-0.007788681425154209,-1.0120700597763062
1614821079563,2021-03-04T01:25:30.448Z,70.331,0.07035418599843979,-0.00876524392515421,-1.0120700597763062
1614821079604,2021-03-04T01:25:30.450Z,70.372,0.06937762349843979,-0.00876524392515421,-1.0159763097763062
1614821079644,2021-03-04T01:25:30.462Z,70.41199999999999,0.06864520162343979,-0.00925352517515421,-1.0159763097763062
1614821079683,2021-03-04T01:25:30.464Z,70.45100000000001,0.06766863912343979,-0.00900938455015421,-1.0145114660263062
1614821079724,2021-03-04T01:25:30.466Z,70.492,0.07035418599843979,-0.00900938455015421,-1.0162204504013062
1614821079764,2021-03-04T01:25:30.478Z,70.532,0.07059832662343979,-0.006567978300154209,-1.0149997472763062
1614821079805,2021-03-04T01:25:30.480Z,70.57300000000001,0.07328387349843979,-0.005835556425154209,-1.0137790441513062
1614821079845,2021-03-04T01:25:30.482Z,70.613,0.07548113912343979,-0.0038824314251542096,-1.0152438879013062
1614821079884,2021-03-04T01:25:30.494Z,70.652,0.07816668599843979,-0.0038824314251542096,-1.0125583410263062
1614821079925,2021-03-04T01:25:30.496Z,70.693,0.07719012349843979,-0.0036382908001542096,-1.0103610754013062
1614821079965,2021-03-04T01:25:30.507Z,70.733,0.07792254537343979,-0.004858993925154209,-1.0149997472763062
1614821080004,2021-03-04T01:25:30.509Z,70.77199999999999,0.07719012349843979,-0.005347275175154209,-1.0149997472763062
1614821080045,2021-03-04T01:25:30.512Z,70.813,0.08182879537343979,-0.005835556425154209,-1.0167087316513062
1614821080085,2021-03-04T01:25:30.523Z,70.85300000000001,0.08597918599843979,-0.01023008767515421,-1.0193942785263062
1614821080126,2021-03-04T01:25:30.525Z,70.89399999999999,0.1011159047484398,-0.004858993925154209,-1.0171970129013062
1614821080165,2021-03-04T01:25:30.527Z,70.933,0.1247975453734398,-0.004370712675154209,-1.0174411535263062
1614821080205,2021-03-04T01:25:30.538Z,70.973,0.1438405066728592,-0.00046446264605037873,-1.0169528722763062
1614821080246,2021-03-04T01:25:30.540Z,71.014,0.1775319129228592,0.000512099824845791,-1.0237888097763062
1614821080286,2021-03-04T01:25:30.542Z,71.054,0.1987721472978592,0.00905702169984579,-1.0037692785263062
1614821080327,2021-03-04T01:25:30.553Z,71.095,0.2183033972978592,0.00832459982484579,-0.9983981847763062
1614821080366,2021-03-04T01:25:30.556Z,71.134,0.2419850379228592,0.020287491381168362,-0.9922946691513062
1614821080406,2021-03-04T01:25:30.567Z,71.17399999999999,0.2646901309490204,0.019066788256168362,-0.9766696691513062
1614821080447,2021-03-04T01:25:30.569Z,71.215,0.2847096621990204,0.022728897631168362,-0.9722751379013062
1614821080486,2021-03-04T01:25:30.598Z,71.25399999999999,0.3086354434490204,0.027123428881168362,-0.9681247472763062
1614821080527,2021-03-04T01:25:30.599Z,71.295,0.3310963809490204,0.031029678881168362,-0.9481052160263062
1614821080567,2021-03-04T01:25:30.601Z,71.335,0.3557545840740204,0.036400772631168365,-0.9505466222763062
1614821080606,2021-03-04T01:25:30.613Z,71.374,0.3826100528240204,0.041283585131168365,-0.9483493566513062
1614821080647,2021-03-04T01:25:30.615Z,71.415,0.4016530215740204,0.046166397631168365,-0.9358981847763062
1614821080687,2021-03-04T01:25:30.617Z,71.455,0.4250905215740204,0.053490616381168365,-0.9114841222763062
1614821080728,2021-03-04T01:25:30.628Z,71.49600000000001,0.4524342715740204,0.049096085131168365,-0.9151462316513062
1614821080767,2021-03-04T01:25:30.630Z,71.535,0.4748952090740204,0.059594132006168365,-0.8914645910263062
1614821080807,2021-03-04T01:25:30.632Z,71.575,0.500774085521698,0.06643006950616838,-0.8731540441513062
1614821080858,2021-03-04T01:25:30.643Z,71.626,0.525188148021698,0.07033631950616838,-0.8443454504013062
1614821080898,2021-03-04T01:25:30.646Z,71.666,0.547160804271698,0.06716249138116838,-0.8350681066513062
1614821080937,2021-03-04T01:25:30.657Z,71.705,0.570354163646698,0.08425233513116838,-0.8277438879013062
1614821080978,2021-03-04T01:25:30.659Z,71.74600000000001,0.584026038646698,0.11330506950616835,-0.7984470129013062
1614821081018,2021-03-04T01:25:30.661Z,71.786,0.600383460521698,0.12184999138116835,-0.7869724035263062
1614821081059,2021-03-04T01:25:30.673Z,71.827,0.613811194896698,0.11159608513116837,-0.7869724035263062
1614821081099,2021-03-04T01:25:30.675Z,71.867,0.620402991771698,0.10720155388116837,-0.7789157629013062
1614821081138,2021-03-04T01:25:30.677Z,71.906,0.634807288646698,0.12600037455558774,-0.7642673254013062
1614821081179,2021-03-04T01:25:30.688Z,71.947,0.641887366771698,0.11965272575616835,-0.7586520910263062
1614821081219,2021-03-04T01:25:30.690Z,71.987,0.648723304271698,0.11306092888116835,-0.7579196691513062
