epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821077243,2021-03-04T01:25:42.467Z,68.008,14.617517471313475,-1.489745020866394,3.215077638626098
1614821077282,2021-03-04T01:25:42.482Z,68.047,10.532151222229004,-2.6482818126678467,2.666297197341919
1614821077322,2021-03-04T01:25:42.496Z,68.087,10.532151222229004,-2.6482818126678467,2.666297197341919
1614821077363,2021-03-04T01:25:42.511Z,68.128,2.2394678592681885,-0.08730598539113997,0.8980044722557068
1614821077403,2021-03-04T01:25:42.513Z,68.168,-1.175166368484497,1.3151330947875977,-0.07760532200336456
1614821077442,2021-03-04T01:25:42.528Z,68.207,-4.9556541442871085,0.7663525342941284,-0.6263857483863831
1614821077482,2021-03-04T01:25:42.556Z,68.247,-8.30931282043457,2.2907426357269287,-1.3580931425094604
1614821077521,2021-03-04T01:25:42.571Z,68.286,-8.30931282043457,2.2907426357269287,-1.3580931425094604
1614821077562,2021-03-04T01:25:42.586Z,68.327,-14.041020393371582,1.8029378652572632,-2.88248348236084
1614821077602,2021-03-04T01:25:42.601Z,68.367,-15.68736171722412,3.5102548599243164,-3.370288372039795
1614821077641,2021-03-04T01:25:42.603Z,68.406,-16.784923553466793,5.644401550292969,-3.919068813323975
1614821077681,2021-03-04T01:25:42.617Z,68.446,-18.18736267089844,4.180986881256104,-4.041019916534424
1614821077720,2021-03-04T01:25:42.663Z,68.485,-18.49224090576172,3.1444013118743896,-3.4922394752502437
1614821077760,2021-03-04T01:25:42.677Z,68.525,-18.49224090576172,3.1444013118743896,-3.4922394752502437
1614821077801,2021-03-04T01:25:42.691Z,68.566,-20.565410614013672,6.92488956451416,-3.919068813323975
1614821077841,2021-03-04T01:25:42.706Z,68.60600000000001,-22.089801788330078,6.92488956451416,-4.162971496582031
1614821077880,2021-03-04T01:25:42.721Z,68.645,-23.98004531860352,8.083425521850586,-4.467849254608153
1614821077920,2021-03-04T01:25:42.723Z,68.685,-24.711753845214844,6.315133094787598,-5.016629695892334
1614821077959,2021-03-04T01:25:42.737Z,68.72399999999999,-24.711753845214844,6.315133094787598,-5.016629695892334
1614821078000,2021-03-04T01:25:42.752Z,68.765,-25.62638664245605,6.071230888366699,-5.199556827545166
1614821078040,2021-03-04T01:25:42.766Z,68.805,-25.565412521362305,5.583425998687744,-5.016629695892334
1614821078079,2021-03-04T01:25:42.781Z,68.844,-25.870288848876953,5.40049934387207,-5.199556827545166
1614821078119,2021-03-04T01:25:42.783Z,68.884,-25.74833869934082,4.790742874145508,-5.4434590339660645
1614821078158,2021-03-04T01:25:42.798Z,68.923,-26.48004531860352,4.912694454193115,-5.199556827545166
1614821078198,2021-03-04T01:25:42.813Z,68.96300000000001,-24.2849235534668,11.437084197998047,-6.7849225997924805
