epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821080864,2021-03-04T01:25:31.656Z,71.639,99612.78645833331
1614821080904,2021-03-04T01:25:31.659Z,71.679,99612.78645833331
1614821080943,2021-03-04T01:25:31.661Z,71.718,99611.89583333331
1614821080983,2021-03-04T01:25:31.672Z,71.758,99611.89583333331
1614821081022,2021-03-04T01:25:31.674Z,71.797,99612.78645833331
1614821081062,2021-03-04T01:25:31.676Z,71.837,99612.78645833331
1614821081103,2021-03-04T01:25:31.688Z,71.878,99612.78645833331
1614821081142,2021-03-04T01:25:31.690Z,71.917,99612.78645833331
1614821081182,2021-03-04T01:25:31.701Z,71.957,99612.78645833331
1614821081222,2021-03-04T01:25:31.703Z,71.997,99612.78645833331
1614821081261,2021-03-04T01:25:31.705Z,72.036,99611.89583333331
1614821081301,2021-03-04T01:25:31.716Z,72.07600000000001,99611.89583333331
1614821081340,2021-03-04T01:25:31.719Z,72.115,99611.89583333331
1614821081380,2021-03-04T01:25:31.721Z,72.155,99611.89583333331
1614821081419,2021-03-04T01:25:31.747Z,72.194,99611.89583333331
1614821081459,2021-03-04T01:25:31.749Z,72.234,99611.89583333331
1614821081498,2021-03-04T01:25:31.751Z,72.273,99611.89583333331
1614821081538,2021-03-04T01:25:31.762Z,72.313,99611.89583333331
1614821081578,2021-03-04T01:25:31.765Z,72.35300000000001,99612.78645833331
1614821081619,2021-03-04T01:25:31.776Z,72.39399999999999,99612.78645833331
1614821081658,2021-03-04T01:25:31.778Z,72.433,99612.78645833331
1614821081698,2021-03-04T01:25:31.780Z,72.473,99612.78645833331
1614821081737,2021-03-04T01:25:31.792Z,72.512,99611.89583333331
1614821081777,2021-03-04T01:25:31.794Z,72.55199999999999,99611.89583333331
1614821081816,2021-03-04T01:25:31.796Z,72.59100000000001,99611.89583333331
1614821081856,2021-03-04T01:25:31.806Z,72.631,99611.89583333331
1614821081895,2021-03-04T01:25:31.851Z,72.67,99611.89583333331
1614821081935,2021-03-04T01:25:31.853Z,72.71,99611.89583333331
1614821081975,2021-03-04T01:25:31.856Z,72.75,99611.89583333331
1614821082014,2021-03-04T01:25:31.867Z,72.789,99611.89583333331
1614821082054,2021-03-04T01:25:31.869Z,72.829,99611.89583333331
1614821082095,2021-03-04T01:25:31.871Z,72.87,99611.89583333331
1614821082134,2021-03-04T01:25:31.883Z,72.90899999999999,99611.89583333331
1614821082174,2021-03-04T01:25:31.885Z,72.949,99611.89583333331
1614821082213,2021-03-04T01:25:31.896Z,72.988,99611.89583333331
1614821082253,2021-03-04T01:25:31.899Z,73.028,99611.89583333331
1614821082292,2021-03-04T01:25:31.901Z,73.067,99611.89583333331
1614821082332,2021-03-04T01:25:31.913Z,73.107,99611.89583333331
1614821082371,2021-03-04T01:25:31.914Z,73.146,99611.89583333331
1614821082411,2021-03-04T01:25:31.916Z,73.186,99611.89583333331
1614821082451,2021-03-04T01:25:31.927Z,73.226,99611.89583333331
1614821082490,2021-03-04T01:25:31.929Z,73.265,99611.89583333331
1614821082530,2021-03-04T01:25:31.931Z,73.305,99611.89583333331
1614821082571,2021-03-04T01:25:31.943Z,73.346,99611.89583333331
1614821082610,2021-03-04T01:25:31.945Z,73.385,99611.89583333331
1614821082650,2021-03-04T01:25:31.956Z,73.425,99611.89583333331
1614821082689,2021-03-04T01:25:31.958Z,73.464,99611.89583333331
1614821082729,2021-03-04T01:25:31.961Z,73.50399999999999,99611.89583333331
1614821082768,2021-03-04T01:25:31.971Z,73.543,99611.89583333331
1614821082808,2021-03-04T01:25:31.974Z,73.583,99611.89583333331
1614821082848,2021-03-04T01:25:31.975Z,73.623,99611.89583333331
1614821082887,2021-03-04T01:25:31.987Z,73.66199999999999,99611.89583333331
1614821082927,2021-03-04T01:25:31.989Z,73.702,99611.89583333331
1614821082966,2021-03-04T01:25:32.016Z,73.741,99611.89583333331
1614821083006,2021-03-04T01:25:32.018Z,73.781,99611.89583333331
1614821083047,2021-03-04T01:25:32.021Z,73.822,99611.89583333331
1614821083086,2021-03-04T01:25:32.032Z,73.861,99611.89583333331
1614821083126,2021-03-04T01:25:32.034Z,73.90100000000001,99611.89583333331
1614821083165,2021-03-04T01:25:32.035Z,73.94,99611.89583333331
1614821083205,2021-03-04T01:25:32.047Z,73.98,99611.89583333331
1614821083245,2021-03-04T01:25:32.049Z,74.02,99611.89583333331
1614821083284,2021-03-04T01:25:32.051Z,74.059,99611.89583333331
1614821083324,2021-03-04T01:25:32.062Z,74.09899999999999,99611.89583333331
1614821083363,2021-03-04T01:25:32.065Z,74.138,99611.89583333331
1614821083403,2021-03-04T01:25:32.076Z,74.178,99611.89583333331
1614821083442,2021-03-04T01:25:32.078Z,74.217,99611.89583333331
1614821083482,2021-03-04T01:25:32.080Z,74.257,99611.89583333331
1614821083523,2021-03-04T01:25:32.092Z,74.298,99611.89583333331
1614821083562,2021-03-04T01:25:32.094Z,74.337,99611.89583333331
1614821083602,2021-03-04T01:25:32.096Z,74.377,99611.89583333331
1614821083642,2021-03-04T01:25:32.107Z,74.417,99611.89583333331
1614821083681,2021-03-04T01:25:32.109Z,74.456,99611.89583333331
1614821083721,2021-03-04T01:25:32.111Z,74.49600000000001,99611.89583333331
1614821083760,2021-03-04T01:25:32.122Z,74.535,99611.89583333331
1614821083800,2021-03-04T01:25:32.125Z,74.575,99611.89583333331
1614821083839,2021-03-04T01:25:32.136Z,74.61399999999999,99611.89583333331
1614821083879,2021-03-04T01:25:32.138Z,74.654,99611.89583333331
1614821083918,2021-03-04T01:25:32.140Z,74.693,99611.89583333331
1614821083958,2021-03-04T01:25:32.151Z,74.733,99611.89583333331
1614821083997,2021-03-04T01:25:32.154Z,74.77199999999999,99611.89583333331
1614821084038,2021-03-04T01:25:32.155Z,74.813,99611.89583333331
1614821084078,2021-03-04T01:25:32.167Z,74.85300000000001,99611.89583333331
1614821084118,2021-03-04T01:25:32.169Z,74.893,99611.89583333331
1614821084157,2021-03-04T01:25:32.171Z,74.932,99611.89583333331
1614821084197,2021-03-04T01:25:32.182Z,74.972,99612.55208333331
1614821084236,2021-03-04T01:25:32.184Z,75.01100000000001,99612.55208333331
1614821084276,2021-03-04T01:25:32.196Z,75.051,99612.55208333331
1614821084315,2021-03-04T01:25:32.198Z,75.09,99612.55208333331
1614821084355,2021-03-04T01:25:32.200Z,75.13,99612.55208333331
1614821084394,2021-03-04T01:25:32.211Z,75.169,99612.55208333331
1614821084434,2021-03-04T01:25:32.214Z,75.209,99612.55208333331
1614821084474,2021-03-04T01:25:32.215Z,75.249,99612.55208333331
1614821084515,2021-03-04T01:25:32.226Z,75.29,99612.55208333331
1614821084554,2021-03-04T01:25:32.229Z,75.329,99612.55208333331
1614821084594,2021-03-04T01:25:32.231Z,75.369,99612.55208333331
1614821084633,2021-03-04T01:25:32.242Z,75.408,99612.55208333331
1614821084673,2021-03-04T01:25:32.244Z,75.44800000000001,99612.55208333331
1614821084712,2021-03-04T01:25:32.246Z,75.487,99612.55208333331
1614821084752,2021-03-04T01:25:32.258Z,75.527,99612.55208333331
1614821084791,2021-03-04T01:25:32.260Z,75.566,99612.55208333331
1614821084831,2021-03-04T01:25:32.271Z,75.60600000000001,99612.55208333331
1614821084871,2021-03-04T01:25:32.273Z,75.646,99612.55208333331
1614821084910,2021-03-04T01:25:32.276Z,75.685,99612.55208333331
1614821084950,2021-03-04T01:25:32.301Z,75.725,99612.55208333331
1614821084991,2021-03-04T01:25:32.304Z,75.766,99612.55208333331
1614821085030,2021-03-04T01:25:32.333Z,75.805,99612.55208333331
1614821085070,2021-03-04T01:25:32.335Z,75.845,99612.55208333331
1614821085109,2021-03-04T01:25:32.346Z,75.884,99612.55208333331
1614821085149,2021-03-04T01:25:32.349Z,75.92399999999999,99611.89583333331
1614821085188,2021-03-04T01:25:32.350Z,75.96300000000001,99611.89583333331
1614821085228,2021-03-04T01:25:32.362Z,76.003,99611.89583333331
1614821085267,2021-03-04T01:25:32.364Z,76.042,99611.89583333331
1614821085307,2021-03-04T01:25:32.366Z,76.082,99611.89583333331
1614821085347,2021-03-04T01:25:32.377Z,76.122,99611.89583333331
1614821085386,2021-03-04T01:25:32.379Z,76.161,99612.55208333331
1614821085426,2021-03-04T01:25:32.381Z,76.20100000000001,99612.55208333331
1614821085467,2021-03-04T01:25:32.408Z,76.242,99612.55208333331
1614821085506,2021-03-04T01:25:32.410Z,76.281,99612.55208333331
1614821085546,2021-03-04T01:25:32.421Z,76.321,99611.73958333331
1614821085585,2021-03-04T01:25:32.423Z,76.36,99611.73958333331
1614821085625,2021-03-04T01:25:32.426Z,76.4,99611.73958333331
1614821085664,2021-03-04T01:25:32.437Z,76.439,99611.73958333331
1614821085704,2021-03-04T01:25:32.439Z,76.479,99611.73958333331
1614821085744,2021-03-04T01:25:32.441Z,76.51899999999999,99611.73958333331
1614821085783,2021-03-04T01:25:32.452Z,76.558,99611.73958333331
1614821085823,2021-03-04T01:25:32.454Z,76.598,99611.73958333331
1614821085862,2021-03-04T01:25:32.456Z,76.637,99611.73958333331
1614821085903,2021-03-04T01:25:32.467Z,76.678,99611.73958333331
1614821085943,2021-03-04T01:25:32.470Z,76.718,99611.73958333331
1614821085982,2021-03-04T01:25:32.481Z,76.757,99611.73958333331
1614821086022,2021-03-04T01:25:32.483Z,76.797,99611.73958333331
1614821086061,2021-03-04T01:25:32.485Z,76.836,99612.55208333331
1614821086101,2021-03-04T01:25:32.497Z,76.876,99612.55208333331
1614821086141,2021-03-04T01:25:32.499Z,76.916,99612.55208333331
1614821086180,2021-03-04T01:25:32.500Z,76.955,99612.55208333331
1614821086220,2021-03-04T01:25:32.512Z,76.995,99613.22395833331
1614821086259,2021-03-04T01:25:32.514Z,77.03399999999999,99613.22395833331
1614821086299,2021-03-04T01:25:32.516Z,77.074,99613.22395833331
1614821086338,2021-03-04T01:25:32.527Z,77.113,99613.22395833331
1614821086378,2021-03-04T01:25:32.530Z,77.153,99613.22395833331
1614821086419,2021-03-04T01:25:32.541Z,77.194,99613.22395833331
1614821086458,2021-03-04T01:25:32.543Z,77.233,99613.22395833331
1614821086498,2021-03-04T01:25:32.545Z,77.273,99613.22395833331
1614821086538,2021-03-04T01:25:32.571Z,77.313,99613.22395833331
1614821086577,2021-03-04T01:25:32.574Z,77.352,99613.22395833331
1614821086617,2021-03-04T01:25:32.576Z,77.392,99613.22395833331
1614821086656,2021-03-04T01:25:32.587Z,77.431,99613.22395833331
1614821086696,2021-03-04T01:25:32.589Z,77.471,99613.22395833331
1614821086735,2021-03-04T01:25:32.591Z,77.51,99613.22395833331
1614821086775,2021-03-04T01:25:32.602Z,77.55,99613.22395833331
1614821086814,2021-03-04T01:25:32.604Z,77.589,99613.22395833331
1614821086854,2021-03-04T01:25:32.616Z,77.62899999999999,99613.05989583331
1614821086895,2021-03-04T01:25:32.618Z,77.67,99613.05989583331
1614821086934,2021-03-04T01:25:32.620Z,77.709,99613.05989583331
1614821086974,2021-03-04T01:25:32.631Z,77.749,99613.05989583331
1614821087014,2021-03-04T01:25:32.634Z,77.789,99613.05989583331
1614821087053,2021-03-04T01:25:32.636Z,77.828,99613.05989583331
1614821087093,2021-03-04T01:25:32.646Z,77.868,99613.05989583331
1614821087132,2021-03-04T01:25:32.649Z,77.907,99613.05989583331
1614821087172,2021-03-04T01:25:32.651Z,77.947,99613.05989583331
1614821087211,2021-03-04T01:25:32.662Z,77.986,99613.05989583331
1614821087251,2021-03-04T01:25:32.664Z,78.02600000000001,99613.05989583331
1614821087290,2021-03-04T01:25:32.666Z,78.065,99613.05989583331
1614821087330,2021-03-04T01:25:32.678Z,78.105,99613.05989583331
1614821087371,2021-03-04T01:25:32.680Z,78.146,99613.05989583331
1614821087411,2021-03-04T01:25:32.691Z,78.186,99613.05989583331
1614821087450,2021-03-04T01:25:32.693Z,78.225,99613.05989583331
1614821087490,2021-03-04T01:25:32.696Z,78.265,99613.05989583331
1614821087529,2021-03-04T01:25:32.707Z,78.304,99613.05989583331
1614821087569,2021-03-04T01:25:32.709Z,78.344,99613.05989583331
1614821087608,2021-03-04T01:25:32.711Z,78.383,99613.05989583331
1614821087648,2021-03-04T01:25:32.722Z,78.423,99613.05989583331
1614821087687,2021-03-04T01:25:32.724Z,78.462,99613.05989583331
1614821087727,2021-03-04T01:25:32.726Z,78.502,99613.05989583331
1614821087767,2021-03-04T01:25:32.738Z,78.542,99613.05989583331
1614821087806,2021-03-04T01:25:32.740Z,78.581,99613.05989583331
1614821087847,2021-03-04T01:25:32.751Z,78.622,99613.72395833331
1614821087887,2021-03-04T01:25:32.753Z,78.66199999999999,99613.72395833331
1614821087926,2021-03-04T01:25:32.756Z,78.70100000000001,99613.05989583331
1614821087966,2021-03-04T01:25:32.767Z,78.741,99613.05989583331
1614821088005,2021-03-04T01:25:32.769Z,78.78,99613.05989583331
1614821088045,2021-03-04T01:25:32.771Z,78.82,99613.05989583331
1614821088084,2021-03-04T01:25:32.782Z,78.859,99613.05989583331
1614821088124,2021-03-04T01:25:32.811Z,78.899,99613.05989583331
1614821088163,2021-03-04T01:25:32.814Z,78.938,99613.05989583331
1614821088203,2021-03-04T01:25:32.816Z,78.97800000000001,99613.05989583331
1614821088243,2021-03-04T01:25:32.828Z,79.018,99613.05989583331
1614821088282,2021-03-04T01:25:32.830Z,79.057,99613.05989583331
1614821088323,2021-03-04T01:25:32.856Z,79.098,99613.05989583331
1614821088363,2021-03-04T01:25:32.859Z,79.138,99613.05989583331
1614821088402,2021-03-04T01:25:32.861Z,79.17699999999999,99613.05989583331
1614821088442,2021-03-04T01:25:32.872Z,79.217,99613.05989583331
1614821088481,2021-03-04T01:25:32.874Z,79.256,99613.05989583331
1614821088521,2021-03-04T01:25:32.876Z,79.296,99613.05989583331
1614821088560,2021-03-04T01:25:32.887Z,79.335,99613.05989583331
1614821088600,2021-03-04T01:25:32.889Z,79.375,99613.05989583331
1614821088640,2021-03-04T01:25:32.902Z,79.415,99613.05989583331
1614821088679,2021-03-04T01:25:32.903Z,79.454,99613.05989583331
1614821088719,2021-03-04T01:25:32.905Z,79.494,99613.05989583331
1614821088758,2021-03-04T01:25:32.916Z,79.533,99613.05989583331
1614821088799,2021-03-04T01:25:32.919Z,79.574,99613.05989583331
1614821088839,2021-03-04T01:25:32.921Z,79.61399999999999,99613.05989583331
1614821088878,2021-03-04T01:25:32.932Z,79.653,99613.05989583331
1614821088918,2021-03-04T01:25:32.934Z,79.693,99613.05989583331
1614821088957,2021-03-04T01:25:32.936Z,79.732,99613.05989583331
1614821088997,2021-03-04T01:25:32.962Z,79.77199999999999,99613.05989583331
1614821089037,2021-03-04T01:25:32.964Z,79.812,99613.05989583331
1614821089076,2021-03-04T01:25:32.966Z,79.851,99613.05989583331
1614821089116,2021-03-04T01:25:32.978Z,79.891,99613.72395833331
1614821089155,2021-03-04T01:25:32.980Z,79.93,99613.72395833331
1614821089195,2021-03-04T01:25:32.991Z,79.97,99613.72395833331
1614821089234,2021-03-04T01:25:32.993Z,80.009,99613.72395833331
1614821089275,2021-03-04T01:25:32.995Z,80.05,99613.72395833331
1614821089315,2021-03-04T01:25:33.007Z,80.09,99613.72395833331
1614821089354,2021-03-04T01:25:33.009Z,80.12899999999999,99613.72395833331
1614821089394,2021-03-04T01:25:33.011Z,80.169,99613.72395833331
1614821089434,2021-03-04T01:25:33.022Z,80.209,99613.72395833331
1614821089473,2021-03-04T01:25:33.024Z,80.248,99613.72395833331
1614821089513,2021-03-04T01:25:33.026Z,80.288,99613.72395833331
1614821089552,2021-03-04T01:25:33.037Z,80.327,99613.72395833331
1614821089592,2021-03-04T01:25:33.040Z,80.367,99613.05989583331
1614821089631,2021-03-04T01:25:33.051Z,80.406,99613.05989583331
1614821089671,2021-03-04T01:25:33.053Z,80.446,99613.05989583331
1614821089710,2021-03-04T01:25:33.056Z,80.485,99613.72395833331
1614821089751,2021-03-04T01:25:33.067Z,80.52600000000001,99613.72395833331
1614821089791,2021-03-04T01:25:33.069Z,80.566,99613.72395833331
1614821089830,2021-03-04T01:25:33.071Z,80.605,99613.72395833331
1614821089870,2021-03-04T01:25:33.083Z,80.645,99613.05989583331
1614821089910,2021-03-04T01:25:33.084Z,80.685,99613.05989583331
1614821089949,2021-03-04T01:25:33.086Z,80.72399999999999,99613.72395833331
1614821089989,2021-03-04T01:25:33.097Z,80.764,99613.72395833331
1614821090028,2021-03-04T01:25:33.100Z,80.803,99613.72395833331
1614821090068,2021-03-04T01:25:33.111Z,80.843,99613.72395833331
1614821090107,2021-03-04T01:25:33.113Z,80.882,99613.72395833331
1614821090147,2021-03-04T01:25:33.115Z,80.922,99613.72395833331
1614821090186,2021-03-04T01:25:33.127Z,80.961,99613.05989583331
1614821090227,2021-03-04T01:25:33.129Z,81.002,99613.05989583331
1614821090267,2021-03-04T01:25:33.131Z,81.042,99613.05989583331
1614821090307,2021-03-04T01:25:33.142Z,81.082,99613.05989583331
1614821090346,2021-03-04T01:25:33.144Z,81.12100000000001,99613.05989583331
1614821090386,2021-03-04T01:25:33.146Z,81.161,99613.05989583331
1614821090425,2021-03-04T01:25:33.157Z,81.2,99613.05989583331
1614821090465,2021-03-04T01:25:33.159Z,81.24,99613.05989583331
1614821090504,2021-03-04T01:25:33.171Z,81.279,99613.05989583331
1614821090544,2021-03-04T01:25:33.173Z,81.319,99613.05989583331
1614821090583,2021-03-04T01:25:33.175Z,81.358,99612.39583333331
1614821090623,2021-03-04T01:25:33.186Z,81.398,99612.39583333331
1614821090663,2021-03-04T01:25:33.189Z,81.438,99612.39583333331
1614821090704,2021-03-04T01:25:33.191Z,81.479,99612.39583333331
1614821090743,2021-03-04T01:25:33.202Z,81.518,99612.39583333331
1614821090783,2021-03-04T01:25:33.204Z,81.558,99612.39583333331
1614821090822,2021-03-04T01:25:33.206Z,81.597,99612.39583333331
1614821090862,2021-03-04T01:25:33.217Z,81.637,99612.39583333331
1614821090901,2021-03-04T01:25:33.219Z,81.676,99612.39583333331
1614821090941,2021-03-04T01:25:33.221Z,81.71600000000001,99612.39583333331
1614821090980,2021-03-04T01:25:33.233Z,81.755,99613.05989583331
1614821091020,2021-03-04T01:25:33.235Z,81.795,99613.05989583331
1614821091059,2021-03-04T01:25:33.246Z,81.834,99613.05989583331
1614821091099,2021-03-04T01:25:33.248Z,81.874,99613.05989583331
1614821091139,2021-03-04T01:25:33.251Z,81.914,99613.05989583331
1614821091180,2021-03-04T01:25:33.262Z,81.955,99613.05989583331
1614821091219,2021-03-04T01:25:33.264Z,81.994,99613.05989583331
1614821091259,2021-03-04T01:25:33.293Z,82.03399999999999,99613.05989583331
1614821091298,2021-03-04T01:25:33.295Z,82.073,99613.05989583331
1614821091338,2021-03-04T01:25:33.306Z,82.113,99613.05989583331
1614821091377,2021-03-04T01:25:33.309Z,82.152,99612.39583333331
1614821091417,2021-03-04T01:25:33.311Z,82.19200000000001,99612.39583333331
1614821091456,2021-03-04T01:25:33.322Z,82.23100000000001,99612.39583333331
1614821091496,2021-03-04T01:25:33.324Z,82.271,99612.39583333331
1614821091536,2021-03-04T01:25:33.326Z,82.311,99612.39583333331
1614821091575,2021-03-04T01:25:33.337Z,82.35,99612.39583333331
1614821091615,2021-03-04T01:25:33.339Z,82.39,99612.39583333331
1614821091654,2021-03-04T01:25:33.351Z,82.429,99612.39583333331
1614821091695,2021-03-04T01:25:33.353Z,82.47,99612.39583333331
1614821091735,2021-03-04T01:25:33.355Z,82.51,99612.39583333331
1614821091774,2021-03-04T01:25:33.366Z,82.54899999999999,99612.39583333331
1614821091814,2021-03-04T01:25:33.369Z,82.589,99612.39583333331
1614821091853,2021-03-04T01:25:33.371Z,82.62799999999999,99612.39583333331
1614821091893,2021-03-04T01:25:33.381Z,82.66799999999999,99613.05989583331
1614821091933,2021-03-04T01:25:33.384Z,82.708,99613.05989583331
1614821091972,2021-03-04T01:25:33.386Z,82.74700000000001,99613.05989583331
1614821092012,2021-03-04T01:25:33.412Z,82.787,99613.05989583331
1614821092051,2021-03-04T01:25:33.414Z,82.82600000000001,99613.05989583331
1614821092091,2021-03-04T01:25:33.416Z,82.866,99613.05989583331
1614821092130,2021-03-04T01:25:33.428Z,82.905,99613.05989583331
1614821092171,2021-03-04T01:25:33.430Z,82.946,99613.05989583331
1614821092211,2021-03-04T01:25:33.441Z,82.986,99613.05989583331
1614821092250,2021-03-04T01:25:33.443Z,83.025,99613.05989583331
1614821092290,2021-03-04T01:25:33.446Z,83.065,99613.05989583331
1614821092330,2021-03-04T01:25:33.457Z,83.105,99613.05989583331
1614821092369,2021-03-04T01:25:33.459Z,83.14399999999999,99612.39583333331
1614821092409,2021-03-04T01:25:33.461Z,83.184,99612.39583333331
1614821092448,2021-03-04T01:25:33.472Z,83.223,99613.05989583331
1614821092488,2021-03-04T01:25:33.474Z,83.26299999999999,99613.05989583331
1614821092527,2021-03-04T01:25:33.476Z,83.302,99613.05989583331
1614821092568,2021-03-04T01:25:33.487Z,83.34299999999999,99613.05989583331
