epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816511574,2021-03-04T00:08:39.063Z,0.012,0.0004769258666783571,-0.002106422558426857,0.9921875
1614816511613,2021-03-04T00:08:39.078Z,0.051,-0.0009879178833216429,-0.00039743821253068745,1.001220703125
1614816511653,2021-03-04T00:08:39.080Z,0.091,-0.0007437772583216429,0.0005791242583654821,1.000244140625
1614816511692,2021-03-04T00:08:39.095Z,0.13,0.0004769258666783571,-0.00015329760208260268,0.998291015625
1614816511732,2021-03-04T00:08:39.109Z,0.17,0.0004769258666783571,-0.0008857194916345179,0.997314453125
1614816511771,2021-03-04T00:08:39.123Z,0.209,-0.0004996366333216429,0.00033498366246931255,1
1614816511810,2021-03-04T00:08:39.137Z,0.248,-0.000011355377864674665,-0.0006415788666345179,0.999755859375
1614816511849,2021-03-04T00:08:39.140Z,0.287,0.0007210664916783571,-0.001129860058426857,0.998291015625
1614816511889,2021-03-04T00:08:39.169Z,0.327,-0.001964480383321643,0.002043968066573143,0.998779296875
1614816511928,2021-03-04T00:08:39.184Z,0.366,-0.0012320585083216429,-0.001618141308426857,0.99951171875
1614816511968,2021-03-04T00:08:39.199Z,0.406,0.0016976289916783571,0.0005791242583654821,0.997314453125
1614816512007,2021-03-04T00:08:39.212Z,0.445,0.0004769258666783571,-0.0006415788666345179,0.999755859375
1614816512047,2021-03-04T00:08:39.229Z,0.485,0.00023278524167835712,-0.0008857194916345179,0.999755859375
1614816512086,2021-03-04T00:08:39.244Z,0.524,0.0012093477416783571,0.00009084302291739732,0.99853515625
1614816512126,2021-03-04T00:08:39.273Z,0.564,-0.0017203397583216429,-0.0008857194916345179,1
1614816512166,2021-03-04T00:08:39.287Z,0.604,-0.0014761991333216429,0.00033498366246931255,0.999755859375
1614816512204,2021-03-04T00:08:39.317Z,0.642,-0.0002554960083216429,0.001311546191573143,0.999755859375
1614816512243,2021-03-04T00:08:39.333Z,0.681,0.0007210664916783571,-0.0006415788666345179,1.000732421875
1614816512283,2021-03-04T00:08:39.335Z,0.721,-0.002941042883321643,-0.002350563183426857,1
1614816512322,2021-03-04T00:08:39.378Z,0.76,-0.0014761991333216429,0.00033498366246931255,0.9970703125
1614816512362,2021-03-04T00:08:39.393Z,0.8,-0.0002554960083216429,0.001311546191573143,1
1614816512401,2021-03-04T00:08:39.407Z,0.839,-0.002208621008321643,0.002288108691573143,0.998291015625
1614816512441,2021-03-04T00:08:39.422Z,0.879,0.0016976289916783571,-0.00015329760208260268,0.997802734375
1614816512480,2021-03-04T00:08:39.425Z,0.918,-0.0014761991333216429,0.0008232648833654821,0.99853515625
1614816512520,2021-03-04T00:08:39.439Z,0.958,-0.0009879178833216429,-0.00039743821253068745,1
1614816512560,2021-03-04T00:08:39.454Z,0.998,-0.0009879178833216429,-0.00015329760208260268,0.999267578125
1614816512598,2021-03-04T00:08:39.469Z,1.036,0.0004769258666783571,-0.0006415788666345179,0.9990234375
1614816512637,2021-03-04T00:08:39.483Z,1.075,-0.0007437772583216429,0.0008232648833654821,0.9990234375
1614816512677,2021-03-04T00:08:39.501Z,1.115,0.0012093477416783571,0.00009084302291739732,0.99755859375
1614816512716,2021-03-04T00:08:39.513Z,1.154,-0.0012320585083216429,-0.001618141308426857,0.999267578125
1614816512756,2021-03-04T00:08:39.542Z,1.194,-0.0012320585083216429,0.0008232648833654821,1.00048828125
1614816512795,2021-03-04T00:08:39.544Z,1.233,-0.0014761991333216429,0.001311546191573143,1
1614816512835,2021-03-04T00:08:39.560Z,1.273,0.0004769258666783571,0.001067405566573143,0.9990234375
1614816512875,2021-03-04T00:08:39.574Z,1.313,0.00023278524167835712,0.002043968066573143,0.99951171875
1614816512914,2021-03-04T00:08:39.590Z,1.352,0.00023278524167835712,-0.00015329760208260268,0.998291015625
