epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614816511612,2021-03-04T00:08:39.068Z,0.046,0.03191489353775978,-0.7765957713127136,-99.6396255493164
1614816511653,2021-03-04T00:08:39.069Z,0.087,0.03191489353775978,-0.026595745235681534,-100.7646255493164
1614816511692,2021-03-04T00:08:39.072Z,0.126,0.4069148898124695,2.5984041690826416,-99.6396255493164
1614816511732,2021-03-04T00:08:39.082Z,0.166,0.7194148898124695,-9.214096069335938,-99.6396255493164
1614816511771,2021-03-04T00:08:39.084Z,0.205,0.4069148898124695,-0.40159574151039124,-99.6396255493164
1614816511792,2021-03-04T00:08:39.086Z,0.226,0.4069148898124695,-0.40159574151039124,-99.2646255493164
1614816511831,2021-03-04T00:08:39.097Z,0.265,1.0944149494171143,-0.7765957713127136,-100.7646255493164
1614816511872,2021-03-04T00:08:39.100Z,0.306,0.4069148898124695,-0.026595745235681534,-99.2021255493164
1614816511912,2021-03-04T00:08:39.112Z,0.346,0.4069148898124695,-4.776595592498779,-100.0146255493164
1614816511952,2021-03-04T00:08:39.114Z,0.386,-0.3430851101875305,2.9109041690826416,-100.3896255493164
1614816511991,2021-03-04T00:08:39.116Z,0.425,-0.7180851101875305,-0.40159574151039124,-98.8271255493164
1614816512031,2021-03-04T00:08:39.141Z,0.465,0.4069148898124695,-4.464095592498779,-99.9521255493164
1614816512070,2021-03-04T00:08:39.144Z,0.504,-1.0930850505828857,-0.40159574151039124,-101.8896255493164
1614816512110,2021-03-04T00:08:39.147Z,0.544,0.03191489353775978,0.34840425848960876,-98.8271255493164
1614816512149,2021-03-04T00:08:39.172Z,0.583,0.4069148898124695,0.7234042286872864,-101.1396255493164
1614816512189,2021-03-04T00:08:39.174Z,0.623,-0.7180851101875305,-0.40159574151039124,-100.7021255493164
1614816512230,2021-03-04T00:08:39.186Z,0.664,0.4069148898124695,-0.7765957713127136,-99.5771255493164
1614816512269,2021-03-04T00:08:39.188Z,0.703,-0.7180851101875305,-0.7765957713127136,-101.1396255493164
1614816512309,2021-03-04T00:08:39.190Z,0.743,-0.3430851101875305,1.0984042882919312,-100.3271255493164
1614816512349,2021-03-04T00:08:39.202Z,0.783,0.03191489353775978,1.4734042882919312,-99.2021255493164
1614816512388,2021-03-04T00:08:39.204Z,0.822,0.03191489353775978,2.9109041690826416,-100.7646255493164
1614816512428,2021-03-04T00:08:39.206Z,0.862,0.7194148898124695,1.0984042882919312,-99.2021255493164
1614816512467,2021-03-04T00:08:39.217Z,0.901,0.4069148898124695,2.2234041690826416,-100.7021255493164
1614816512507,2021-03-04T00:08:39.219Z,0.941,0.4069148898124695,0.34840425848960876,-99.9521255493164
1614816512546,2021-03-04T00:08:39.231Z,0.98,-0.3430851101875305,-0.026595745235681534,-100.3271255493164
1614816512587,2021-03-04T00:08:39.233Z,1.021,-0.7180851101875305,0.34840425848960876,-99.9521255493164
1614816512627,2021-03-04T00:08:39.236Z,1.061,0.7194148898124695,1.0984042882919312,-99.5771255493164
1614816512666,2021-03-04T00:08:39.247Z,1.1,-0.3430851101875305,-1.4640957117080688,-100.3271255493164
1614816512706,2021-03-04T00:08:39.249Z,1.14,0.4069148898124695,-5.526595592498779,-100.3271255493164
1614816512746,2021-03-04T00:08:39.251Z,1.18,0.03191489353775978,-0.7140957713127136,-99.9521255493164
1614816512785,2021-03-04T00:08:39.262Z,1.219,0.03191489353775978,0.34840425848960876,-99.9521255493164
1614816512825,2021-03-04T00:08:39.265Z,1.259,-0.7180851101875305,-2.9640958309173584,-101.5146255493164
1614816512864,2021-03-04T00:08:39.276Z,1.298,0.4069148898124695,-0.7140957713127136,-100.3271255493164
1614816512904,2021-03-04T00:08:39.291Z,1.338,0.03191489353775978,1.4734042882919312,-99.9521255493164
1614816512943,2021-03-04T00:08:39.293Z,1.377,0.4069148898124695,-0.026595745235681534,-100.7021255493164
1614816512984,2021-03-04T00:08:39.296Z,1.418,0.7194148898124695,-2.5890958309173584,-99.5771255493164
1614816513024,2021-03-04T00:08:39.307Z,1.458,0.03191489353775978,0.7234042286872864,-99.9521255493164
1614816513063,2021-03-04T00:08:39.309Z,1.497,0.4069148898124695,2.2234041690826416,-99.9521255493164
1614816513103,2021-03-04T00:08:39.311Z,1.537,-0.3430851101875305,-0.40159574151039124,-99.9521255493164
1614816513142,2021-03-04T00:08:39.322Z,1.576,0.4069148898124695,0.7234042286872864,-99.2021255493164
1614816513182,2021-03-04T00:08:39.325Z,1.616,0.4069148898124695,-0.026595745235681534,-99.9521255493164
1614816513222,2021-03-04T00:08:39.336Z,1.656,0.7194148898124695,1.8484042882919312,-99.5771255493164
1614816513261,2021-03-04T00:08:39.338Z,1.695,0.03191489353775978,-0.7140957713127136,-99.9521255493164
1614816513301,2021-03-04T00:08:39.341Z,1.735,0.4069148898124695,-0.026595745235681534,-101.1396255493164
1614816513340,2021-03-04T00:08:39.353Z,1.774,0.03191489353775978,0.34840425848960876,-101.0771255493164
1614816513381,2021-03-04T00:08:39.354Z,1.815,0.03191489353775978,-2.5890958309173584,-99.9521255493164
1614816513421,2021-03-04T00:08:39.356Z,1.855,-0.7180851101875305,1.0984042882919312,-101.4521255493164
1614816513460,2021-03-04T00:08:39.382Z,1.894,-0.3430851101875305,-1.4640957117080688,-99.5771255493164
1614816513500,2021-03-04T00:08:39.384Z,1.934,-0.3430851101875305,-0.026595745235681534,-100.3271255493164
1614816513539,2021-03-04T00:08:39.387Z,1.973,-1.0930850505828857,0.34840425848960876,-99.9521255493164
1614816513579,2021-03-04T00:08:39.397Z,2.013,-0.7180851101875305,0.7234042286872864,-99.5771255493164
1614816513619,2021-03-04T00:08:39.400Z,2.053,0.4069148898124695,3.6609041690826416,-100.7021255493164
1614816513658,2021-03-04T00:08:39.411Z,2.092,0.4069148898124695,1.0984042882919312,-99.9521255493164
1614816513698,2021-03-04T00:08:39.413Z,2.132,0.03191489353775978,0.7234042286872864,-99.9521255493164
1614816513739,2021-03-04T00:08:39.443Z,2.173,0.03191489353775978,0.7234042286872864,-100.7021255493164
1614816513778,2021-03-04T00:08:39.445Z,2.212,0.7819148898124695,0.34840425848960876,-100.3271255493164
1614816513818,2021-03-04T00:08:39.457Z,2.252,0.4069148898124695,1.4734042882919312,-99.5771255493164
1614816513857,2021-03-04T00:08:39.459Z,2.291,0.03191489353775978,0.7234042286872864,-101.8896255493164
1614816513897,2021-03-04T00:08:39.461Z,2.331,-0.3430851101875305,-0.026595745235681534,-100.3271255493164
1614816513936,2021-03-04T00:08:39.487Z,2.37,-0.7180851101875305,-1.8390957117080688,-99.9521255493164
1614816513976,2021-03-04T00:08:39.489Z,2.41,0.03191489353775978,-0.40159574151039124,-101.0771255493164
1614816514016,2021-03-04T00:08:39.491Z,2.45,0.03191489353775978,0.34840425848960876,-98.7646255493164
1614816514055,2021-03-04T00:08:39.506Z,2.489,-1.0930850505828857,-5.526595592498779,-99.9521255493164
1614816514096,2021-03-04T00:08:39.506Z,2.53,-0.3430851101875305,-0.7140957713127136,-101.0771255493164
1614816514136,2021-03-04T00:08:39.516Z,2.57,0.03191489353775978,1.8484042882919312,-100.3271255493164
1614816514175,2021-03-04T00:08:39.519Z,2.609,-0.3430851101875305,-0.40159574151039124,-100.3271255493164
1614816514215,2021-03-04T00:08:39.521Z,2.649,0.7819148898124695,0.7234042286872864,-100.7021255493164
1614816514254,2021-03-04T00:08:39.532Z,2.688,0.4069148898124695,1.0984042882919312,-98.3896255493164
1614816514294,2021-03-04T00:08:39.534Z,2.728,-0.7180851101875305,1.4734042882919312,-101.0771255493164
1614816514333,2021-03-04T00:08:39.537Z,2.767,-0.3430851101875305,-0.40159574151039124,-100.3271255493164
1614816514373,2021-03-04T00:08:39.547Z,2.807,0.03191489353775978,1.4734042882919312,-100.3271255493164
1614816514413,2021-03-04T00:08:39.549Z,2.847,-0.7180851101875305,2.5984041690826416,-100.7021255493164
1614816514452,2021-03-04T00:08:39.577Z,2.886,0.4069148898124695,-0.026595745235681534,-100.7021255493164
