epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614816511600,2021-03-04T00:08:39.086Z,0.03,-0.06666667014360428,0.11666666716337204,-98.85416412353516
1614816511640,2021-03-04T00:08:39.088Z,0.07,-0.4416666626930237,0.11666666716337204,-100.41666412353516
1614816511679,2021-03-04T00:08:39.130Z,0.109,0.3083333373069763,1.6166666746139526,-99.29166412353516
1614816511719,2021-03-04T00:08:39.132Z,0.149,0.6208333373069763,-0.19583334028720856,-100.04166412353516
1614816511758,2021-03-04T00:08:39.134Z,0.188,-0.06666667014360428,0.49166667461395264,-101.16666412353516
1614816511780,2021-03-04T00:08:39.145Z,0.21,0.6208333373069763,2.366666555404663,-98.91666412353516
1614816511820,2021-03-04T00:08:39.147Z,0.25,-0.06666667014360428,0.11666666716337204,-102.35416412353516
1614816511860,2021-03-04T00:08:39.150Z,0.29,-0.06666667014360428,1.2416666746139526,-100.85416412353516
1614816511899,2021-03-04T00:08:39.162Z,0.329,0.6208333373069763,0.49166667461395264,-98.91666412353516
1614816511939,2021-03-04T00:08:39.164Z,0.369,0.3083333373069763,1.6166666746139526,-100.47916412353516
1614816511980,2021-03-04T00:08:39.176Z,0.41,-0.8166666626930237,2.366666555404663,-99.72916412353516
1614816512019,2021-03-04T00:08:39.177Z,0.449,0.9958333373069763,-5.008333206176758,-99.72916412353516
1614816512059,2021-03-04T00:08:39.220Z,0.489,1.7458332777023315,-0.25833332538604736,-101.60416412353516
1614816512098,2021-03-04T00:08:39.222Z,0.528,-0.4416666626930237,1.6166666746139526,-99.35416412353516
1614816512138,2021-03-04T00:08:39.224Z,0.568,0.6833333373069763,-5.758333206176758,-99.72916412353516
1614816512177,2021-03-04T00:08:39.235Z,0.607,-0.06666667014360428,1.2416666746139526,-100.10416412353516
1614816512218,2021-03-04T00:08:39.239Z,0.648,-0.06666667014360428,1.2416666746139526,-100.47916412353516
1614816512258,2021-03-04T00:08:39.250Z,0.688,0.9958333373069763,0.8666666746139526,-100.85416412353516
1614816512297,2021-03-04T00:08:39.252Z,0.727,0.6833333373069763,0.11666666716337204,-101.60416412353516
1614816512337,2021-03-04T00:08:39.254Z,0.767,-0.8166666626930237,1.9916666746139526,-100.16666412353516
1614816512377,2021-03-04T00:08:39.266Z,0.807,0.6833333373069763,1.2416666746139526,-100.47916412353516
1614816512416,2021-03-04T00:08:39.269Z,0.846,-0.4416666626930237,0.49166667461395264,-99.04166412353516
1614816512457,2021-03-04T00:08:39.280Z,0.887,-0.06666667014360428,-0.9458333253860474,-99.35416412353516
1614816512497,2021-03-04T00:08:39.282Z,0.927,-0.06666667014360428,-2.820833444595337,-100.47916412353516
1614816512536,2021-03-04T00:08:39.295Z,0.966,-0.06666667014360428,-7.570833206176758,-98.97916412353516
1614816512576,2021-03-04T00:08:39.297Z,1.006,0.9958333373069763,-7.195833206176758,-98.97916412353516
1614816512615,2021-03-04T00:08:39.299Z,1.045,-0.8166666626930237,-7.570833206176758,-100.91666412353516
1614816512655,2021-03-04T00:08:39.311Z,1.085,-0.8166666626930237,-11.945833206176758,-99.72916412353516
1614816512696,2021-03-04T00:08:39.313Z,1.126,-0.4416666626930237,-5.758333206176758,-99.35416412353516
1614816512735,2021-03-04T00:08:39.355Z,1.165,-0.06666667014360428,-3.883333444595337,-100.10416412353516
1614816512775,2021-03-04T00:08:39.371Z,1.205,-0.4416666626930237,-2.820833444595337,-98.60416412353516
1614816512815,2021-03-04T00:08:39.385Z,1.245,1.3708332777023315,-2.445833444595337,-99.79166412353516
1614816512854,2021-03-04T00:08:39.401Z,1.284,0.3083333373069763,0.11666666716337204,-100.91666412353516
1614816512894,2021-03-04T00:08:39.404Z,1.324,0.6833333373069763,-4.258333206176758,-99.35416412353516
1614816512935,2021-03-04T00:08:39.414Z,1.365,1.3708332777023315,-9.383333206176758,-98.60416412353516
1614816512974,2021-03-04T00:08:39.417Z,1.404,-0.06666667014360428,0.11666666716337204,-99.72916412353516
1614816513014,2021-03-04T00:08:39.446Z,1.444,0.6833333373069763,0.11666666716337204,-99.35416412353516
1614816513053,2021-03-04T00:08:39.449Z,1.483,-1.1916667222976685,-8.320833206176758,-98.97916412353516
1614816513093,2021-03-04T00:08:39.475Z,1.523,-0.4416666626930237,-1.6958333253860474,-100.47916412353516
1614816513132,2021-03-04T00:08:39.478Z,1.562,0.6833333373069763,-0.9458333253860474,-98.97916412353516
1614816513173,2021-03-04T00:08:39.491Z,1.603,-0.06666667014360428,0.11666666716337204,-100.47916412353516
1614816513213,2021-03-04T00:08:39.494Z,1.643,-0.8166666626930237,0.8666666746139526,-98.97916412353516
1614816513253,2021-03-04T00:08:39.505Z,1.683,0.3083333373069763,0.11666666716337204,-98.97916412353516
1614816513292,2021-03-04T00:08:39.507Z,1.722,0.3083333373069763,-0.5708333253860474,-100.10416412353516
1614816513332,2021-03-04T00:08:39.510Z,1.762,-0.4416666626930237,1.6166666746139526,-99.79166412353516
1614816513373,2021-03-04T00:08:39.536Z,1.803,0.6833333373069763,-0.25833332538604736,-97.85416412353516
1614816513412,2021-03-04T00:08:39.538Z,1.842,0.6833333373069763,1.6166666746139526,-101.29166412353516
1614816513452,2021-03-04T00:08:39.550Z,1.882,0.6833333373069763,-0.25833332538604736,-98.22916412353516
1614816513491,2021-03-04T00:08:39.553Z,1.921,0.3083333373069763,0.49166667461395264,-97.85416412353516
1614816513531,2021-03-04T00:08:39.555Z,1.961,-0.06666667014360428,1.2416666746139526,-100.54166412353516
1614816513570,2021-03-04T00:08:39.566Z,2,-0.8166666626930237,1.2416666746139526,-99.41666412353516
1614816513610,2021-03-04T00:08:39.569Z,2.04,-1.1916667222976685,0.11666666716337204,-100.16666412353516
1614816513651,2021-03-04T00:08:39.613Z,2.081,0.9958333373069763,1.9916666746139526,-99.35416412353516
1614816513691,2021-03-04T00:08:39.614Z,2.121,-0.4416666626930237,4.179166793823242,-99.04166412353516
1614816513730,2021-03-04T00:08:39.615Z,2.16,-0.06666667014360428,1.2416666746139526,-98.97916412353516
1614816513770,2021-03-04T00:08:39.628Z,2.2,-0.06666667014360428,1.9916666746139526,-99.79166412353516
1614816513809,2021-03-04T00:08:39.629Z,2.239,-0.06666667014360428,1.9916666746139526,-99.35416412353516
1614816513849,2021-03-04T00:08:39.640Z,2.279,0.3083333373069763,-6.820833206176758,-98.97916412353516
1614816513890,2021-03-04T00:08:39.642Z,2.32,0.6833333373069763,-1.3208333253860474,-100.91666412353516
1614816513929,2021-03-04T00:08:39.645Z,2.359,-0.06666667014360428,0.8666666746139526,-98.97916412353516
1614816513969,2021-03-04T00:08:39.705Z,2.399,-1.1916667222976685,-12.320833206176758,-100.54166412353516
1614816514008,2021-03-04T00:08:39.706Z,2.438,-0.4416666626930237,2.366666555404663,-100.91666412353516
1614816514048,2021-03-04T00:08:39.706Z,2.478,0.6833333373069763,0.8666666746139526,-98.60416412353516
1614816514088,2021-03-04T00:08:39.720Z,2.518,-0.06666667014360428,1.2416666746139526,-100.16666412353516
1614816514129,2021-03-04T00:08:39.722Z,2.559,1.3708332777023315,0.11666666716337204,-101.35416412353516
1614816514168,2021-03-04T00:08:39.730Z,2.598,-0.06666667014360428,0.49166667461395264,-98.97916412353516
1614816514208,2021-03-04T00:08:39.733Z,2.638,0.6833333373069763,0.11666666716337204,-101.29166412353516
1614816514247,2021-03-04T00:08:39.760Z,2.677,-0.4416666626930237,0.11666666716337204,-100.54166412353516
1614816514287,2021-03-04T00:08:39.762Z,2.717,1.7458332777023315,1.2416666746139526,-98.60416412353516
1614816514326,2021-03-04T00:08:39.765Z,2.756,-0.06666667014360428,0.11666666716337204,-100.16666412353516
1614816514367,2021-03-04T00:08:39.776Z,2.797,-0.4416666626930237,-0.25833332538604736,-100.16666412353516
1614816514407,2021-03-04T00:08:39.790Z,2.837,-0.06666667014360428,1.2416666746139526,-99.79166412353516
1614816514446,2021-03-04T00:08:39.806Z,2.876,0.3083333373069763,1.2416666746139526,-100.91666412353516
1614816514486,2021-03-04T00:08:39.809Z,2.916,-0.4416666626930237,-0.5708333253860474,-99.79166412353516
1614816514526,2021-03-04T00:08:39.820Z,2.956,0.9958333373069763,1.2416666746139526,-99.79166412353516
1614816514565,2021-03-04T00:08:39.822Z,2.995,-1.5666667222976685,2.366666555404663,-99.79166412353516
1614816514606,2021-03-04T00:08:39.826Z,3.036,0.3083333373069763,2.366666555404663,-98.22916412353516
1614816514646,2021-03-04T00:08:39.837Z,3.076,-0.4416666626930237,1.9916666746139526,-98.97916412353516
1614816514685,2021-03-04T00:08:39.839Z,3.115,-0.4416666626930237,0.8666666746139526,-100.54166412353516
1614816514725,2021-03-04T00:08:39.851Z,3.155,0.3083333373069763,2.679166555404663,-98.97916412353516
1614816514764,2021-03-04T00:08:39.854Z,3.194,-0.06666667014360428,-1.3208333253860474,-98.60416412353516
1614816514804,2021-03-04T00:08:39.865Z,3.234,-0.8166666626930237,1.6166666746139526,-99.35416412353516
1614816514845,2021-03-04T00:08:39.867Z,3.275,-0.8166666626930237,0.11666666716337204,-99.72916412353516
1614816514884,2021-03-04T00:08:39.880Z,3.314,-0.4416666626930237,-16.758333206176758,-100.91666412353516
1614816514924,2021-03-04T00:08:39.883Z,3.354,-0.06666667014360428,1.2416666746139526,-100.16666412353516
1614816514964,2021-03-04T00:08:39.911Z,3.394,0.3083333373069763,0.49166667461395264,-98.60416412353516
1614816515003,2021-03-04T00:08:39.914Z,3.433,0.6833333373069763,-0.5708333253860474,-99.79166412353516
1614816515043,2021-03-04T00:08:39.925Z,3.473,-0.4416666626930237,2.366666555404663,-98.60416412353516
1614816515084,2021-03-04T00:08:39.928Z,3.514,-0.06666667014360428,2.366666555404663,-99.79166412353516
1614816515123,2021-03-04T00:08:39.930Z,3.553,-0.06666667014360428,-0.25833332538604736,-99.04166412353516
1614816515163,2021-03-04T00:08:39.942Z,3.593,-0.4416666626930237,1.9916666746139526,-100.16666412353516
1614816515202,2021-03-04T00:08:39.955Z,3.632,0.3083333373069763,-0.25833332538604736,-99.04166412353516
1614816515242,2021-03-04T00:08:39.957Z,3.672,0.3083333373069763,1.2416666746139526,-100.16666412353516
1614816515283,2021-03-04T00:08:39.959Z,3.713,0.6833333373069763,0.49166667461395264,-99.79166412353516
1614816515322,2021-03-04T00:08:39.971Z,3.752,-0.4416666626930237,0.11666666716337204,-99.41666412353516
1614816515362,2021-03-04T00:08:39.973Z,3.792,0.6833333373069763,0.11666666716337204,-100.16666412353516
1614816515401,2021-03-04T00:08:40.002Z,3.831,-0.8166666626930237,1.2416666746139526,-98.22916412353516
1614816515441,2021-03-04T00:08:40.003Z,3.871,0.6833333373069763,0.11666666716337204,-98.97916412353516
1614816515481,2021-03-04T00:08:40.004Z,3.911,0.6833333373069763,0.11666666716337204,-100.91666412353516
1614816515520,2021-03-04T00:08:40.017Z,3.95,-0.06666667014360428,0.8666666746139526,-100.54166412353516
1614816515561,2021-03-04T00:08:40.018Z,3.991,-1.5666667222976685,0.49166667461395264,-100.16666412353516
1614816515601,2021-03-04T00:08:40.020Z,4.031,0.9958333373069763,1.2416666746139526,-100.16666412353516
1614816515640,2021-03-04T00:08:40.033Z,4.07,-0.06666667014360428,0.11666666716337204,-99.41666412353516
1614816515680,2021-03-04T00:08:40.034Z,4.11,0.9958333373069763,-2.820833444595337,-98.97916412353516
1614816515719,2021-03-04T00:08:40.052Z,4.149,0.3083333373069763,-3.883333444595337,-100.54166412353516
1614816515759,2021-03-04T00:08:40.052Z,4.189,0.3083333373069763,-6.445833206176758,-99.35416412353516
1614816515800,2021-03-04T00:08:40.068Z,4.23,0.3083333373069763,-17.820833206176758,-99.04166412353516
1614816515839,2021-03-04T00:08:40.069Z,4.269,-1.1916667222976685,-6.820833206176758,-101.29166412353516
1614816515879,2021-03-04T00:08:40.069Z,4.309,0.3083333373069763,-0.5708333253860474,-98.22916412353516
1614816515919,2021-03-04T00:08:40.120Z,4.349,-0.4416666626930237,-4.258333206176758,-99.79166412353516
1614816515958,2021-03-04T00:08:40.122Z,4.388,-0.06666667014360428,0.8666666746139526,-99.35416412353516
1614816515998,2021-03-04T00:08:40.136Z,4.428,-1.1916667222976685,1.6166666746139526,-98.60416412353516
1614816516039,2021-03-04T00:08:40.137Z,4.469,-0.06666667014360428,0.8666666746139526,-100.54166412353516
1614816516078,2021-03-04T00:08:40.140Z,4.508,0.3083333373069763,0.8666666746139526,-100.54166412353516
1614816516118,2021-03-04T00:08:40.167Z,4.548,-0.4416666626930237,0.49166667461395264,-99.79166412353516
1614816516157,2021-03-04T00:08:40.168Z,4.587,-0.4416666626930237,0.49166667461395264,-99.41666412353516
1614816516197,2021-03-04T00:08:40.170Z,4.627,1.3708332777023315,1.6166666746139526,-99.41666412353516
1614816516238,2021-03-04T00:08:40.200Z,4.668,0.3083333373069763,1.6166666746139526,-98.60416412353516
1614816516277,2021-03-04T00:08:40.200Z,4.707,0.6833333373069763,1.6166666746139526,-99.79166412353516
1614816516317,2021-03-04T00:08:40.210Z,4.747,-0.06666667014360428,0.11666666716337204,-99.35416412353516
1614816516357,2021-03-04T00:08:40.213Z,4.787,0.3083333373069763,1.6166666746139526,-99.41666412353516
1614816516396,2021-03-04T00:08:40.216Z,4.826,0.6833333373069763,0.49166667461395264,-99.79166412353516
1614816516436,2021-03-04T00:08:40.226Z,4.866,1.3708332777023315,1.6166666746139526,-98.60416412353516
1614816516475,2021-03-04T00:08:40.236Z,4.905,-0.06666667014360428,0.49166667461395264,-98.97916412353516
1614816516516,2021-03-04T00:08:40.241Z,4.946,-1.1916667222976685,1.9916666746139526,-99.79166412353516
1614816516556,2021-03-04T00:08:40.242Z,4.986,-0.8166666626930237,2.366666555404663,-98.97916412353516
1614816516595,2021-03-04T00:08:40.244Z,5.025,0.3083333373069763,1.6166666746139526,-99.41666412353516
1614816516635,2021-03-04T00:08:40.255Z,5.065,0.9958333373069763,1.6166666746139526,-100.16666412353516
1614816516674,2021-03-04T00:08:40.258Z,5.104,-0.4416666626930237,0.49166667461395264,-100.54166412353516
1614816516715,2021-03-04T00:08:40.270Z,5.145,0.9958333373069763,-9.070833206176758,-100.16666412353516
1614816516755,2021-03-04T00:08:40.271Z,5.185,0.6833333373069763,0.11666666716337204,-99.79166412353516
1614816516795,2021-03-04T00:08:40.285Z,5.225,-0.06666667014360428,0.8666666746139526,-99.41666412353516
1614816516834,2021-03-04T00:08:40.287Z,5.264,0.6833333373069763,-5.758333206176758,-98.66666412353516
1614816516874,2021-03-04T00:08:40.290Z,5.304,-0.06666667014360428,1.6166666746139526,-99.04166412353516
1614816516913,2021-03-04T00:08:40.302Z,5.343,0.3083333373069763,0.11666666716337204,-99.79166412353516
1614816516953,2021-03-04T00:08:40.304Z,5.383,0.3083333373069763,1.6166666746139526,-100.16666412353516
