epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614816511594,2021-03-04T00:08:39.064Z,0.032,0.02130681835114956,1.5681818723678589,-99.49573516845703
1614816511634,2021-03-04T00:08:39.078Z,0.072,-0.6661931872367859,1.9431818723678589,-100.80823516845703
1614816511673,2021-03-04T00:08:39.092Z,0.111,0.7713068127632141,3.3806817531585693,-99.68323516845703
1614816511713,2021-03-04T00:08:39.107Z,0.151,0.08380682021379471,1.5681818723678589,-99.68323516845703
1614816511754,2021-03-04T00:08:39.110Z,0.192,0.3963068127632141,0.1306818127632141,-100.49573516845703
1614816511773,2021-03-04T00:08:39.124Z,0.211,-0.2911931872367859,2.6931817531585693,-100.12073516845703
1614816511814,2021-03-04T00:08:39.138Z,0.252,0.08380682021379471,2.3181817531585693,-100.93323516845703
1614816511854,2021-03-04T00:08:39.152Z,0.292,0.3963068127632141,0.1306818127632141,-99.37073516845703
1614816511893,2021-03-04T00:08:39.182Z,0.331,0.4588068127632141,1.5681818723678589,-99.80823516845703
1614816511933,2021-03-04T00:08:39.185Z,0.371,0.08380682021379471,2.6931817531585693,-100.93323516845703
1614816511974,2021-03-04T00:08:39.199Z,0.412,0.4588068127632141,2.6931817531585693,-99.80823516845703
1614816512013,2021-03-04T00:08:39.227Z,0.451,0.4588068127632141,2.6931817531585693,-100.93323516845703
1614816512053,2021-03-04T00:08:39.242Z,0.491,0.08380682021379471,2.6931817531585693,-101.68323516845703
1614816512092,2021-03-04T00:08:39.244Z,0.53,0.08380682021379471,1.9431818723678589,-98.74573516845703
1614816512133,2021-03-04T00:08:39.274Z,0.571,0.08380682021379471,-0.6193181872367859,-99.49573516845703
1614816512173,2021-03-04T00:08:39.288Z,0.611,0.08380682021379471,-2.4318182468414307,-101.68323516845703
1614816512212,2021-03-04T00:08:39.319Z,0.65,0.7713068127632141,0.8806818127632141,-100.24573516845703
1614816512252,2021-03-04T00:08:39.334Z,0.69,-0.2911931872367859,-7.181818008422852,-99.05823516845703
1614816512293,2021-03-04T00:08:39.348Z,0.731,0.08380682021379471,-0.2443181872367859,-100.62073516845703
1614816512333,2021-03-04T00:08:39.379Z,0.771,0.08380682021379471,1.9431818723678589,-98.74573516845703
1614816512372,2021-03-04T00:08:39.394Z,0.81,0.08380682021379471,-10.806818008422852,-99.49573516845703
1614816512412,2021-03-04T00:08:39.408Z,0.85,-0.2911931872367859,1.5681818723678589,-100.99573516845703
1614816512453,2021-03-04T00:08:39.423Z,0.891,0.08380682021379471,3.4431817531585693,-100.62073516845703
1614816512492,2021-03-04T00:08:39.438Z,0.93,-0.6661931872367859,-13.744318008422852,-100.24573516845703
1614816512532,2021-03-04T00:08:39.453Z,0.97,0.4588068127632141,0.8806818127632141,-100.93323516845703
1614816512571,2021-03-04T00:08:39.468Z,1.009,0.7713068127632141,2.3181817531585693,-99.12073516845703
