epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816511621,2021-03-04T00:08:39.101Z,0.036,0.00028582316008396447,0.0002679592289496213,0.9935451745986938
1614816511661,2021-03-04T00:08:39.103Z,0.076,0.0007741044391877949,0.0010003810748457909,0.9994045495986938
1614816511702,2021-03-04T00:08:39.130Z,0.117,-0.00044659871491603553,0.0010003810748457909,0.9979397058486938
1614816511741,2021-03-04T00:08:39.132Z,0.156,0.001018245005980134,0.003441787324845791,1.0011135339736938
1614816511781,2021-03-04T00:08:39.134Z,0.196,0.0007741044391877949,0.002709365449845791,1.0003811120986938
1614816511822,2021-03-04T00:08:39.161Z,0.237,0.0005299638141877949,0.0002679592289496213,0.9994045495986938
1614816511861,2021-03-04T00:08:39.175Z,0.276,0.00028582316008396447,-0.0007086033001542091,0.9989162683486938
1614816511902,2021-03-04T00:08:39.177Z,0.317,-0.0002024580753641203,0.0007562404498457909,1.0006252527236938
1614816511942,2021-03-04T00:08:39.181Z,0.357,0.001018245005980134,-0.0014410251751542091,0.9984279870986938
1614816511982,2021-03-04T00:08:39.191Z,0.397,-0.0002024580753641203,-0.0004644626460503787,0.9984279870986938
1614816512023,2021-03-04T00:08:39.193Z,0.438,0.003215510630980134,0.0012445216998457909,1.0003811120986938
1614816512072,2021-03-04T00:08:39.195Z,0.487,-0.0006907393108122051,0.0002679592289496213,0.9996486902236938
1614816512113,2021-03-04T00:08:39.221Z,0.528,0.0005299638141877949,0.0010003810748457909,0.9991604089736938
1614816512153,2021-03-04T00:08:39.224Z,0.568,0.00028582316008396447,-0.00022032202105037868,0.9976955652236938
1614816512203,2021-03-04T00:08:39.226Z,0.618,0.00028582316008396447,-0.0004644626460503787,1.0006252527236938
1614816512242,2021-03-04T00:08:39.252Z,0.657,0.001262385630980134,0.002221084199845791,1.0008693933486938
1614816512283,2021-03-04T00:08:39.254Z,0.698,0.001262385630980134,-0.0014410251751542091,0.9986721277236938
1614816512323,2021-03-04T00:08:39.266Z,0.738,0.0005299638141877949,0.0002679592289496213,1.0006252527236938
1614816512364,2021-03-04T00:08:39.282Z,0.779,0.001018245005980134,0.003197646699845791,0.9996486902236938
1614816512403,2021-03-04T00:08:39.296Z,0.818,-0.00044659871491603553,0.001976943574845791,1.0006252527236938
1614816512443,2021-03-04T00:08:39.298Z,0.858,-0.0006907393108122051,0.0005120998248457909,1.0016018152236938
1614816512484,2021-03-04T00:08:39.301Z,0.899,0.0007741044391877949,0.0002679592289496213,0.9979397058486938
1614816512523,2021-03-04T00:08:39.341Z,0.938,0.001750666880980134,0.0012445216998457909,1.0003811120986938
1614816512563,2021-03-04T00:08:39.344Z,0.978,-0.001179020619019866,0.0010003810748457909,1.0008693933486938
1614816512604,2021-03-04T00:08:39.347Z,1.019,-0.0009348799358122051,0.0017328029498457909,1.0013576745986938
1614816512644,2021-03-04T00:08:39.357Z,1.059,-0.00044659871491603553,0.002465224824845791,0.9989162683486938
1614816512685,2021-03-04T00:08:39.371Z,1.1,0.001994807505980134,0.0012445216998457909,0.9972072839736938
1614816512724,2021-03-04T00:08:39.373Z,1.139,0.001018245005980134,0.003197646699845791,1.0001369714736938
