epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614816511642,2021-03-04T00:08:39.101Z,0.057,0.06818182021379471,3.5568182468414307,-99.50568389892578
1614816511681,2021-03-04T00:08:39.103Z,0.096,-1.0568181276321411,3.9318182468414307,-100.69318389892578
1614816511721,2021-03-04T00:08:39.131Z,0.136,0.06818182021379471,3.5568182468414307,-99.13068389892578
1614816511760,2021-03-04T00:08:39.133Z,0.175,1.1931818723678589,4.306818008422852,-99.56818389892578
1614816511801,2021-03-04T00:08:39.135Z,0.216,0.4431818127632141,2.4318182468414307,-100.69318389892578
1614816511820,2021-03-04T00:08:39.160Z,0.235,0.06818182021379471,3.5568182468414307,-99.19318389892578
1614816511861,2021-03-04T00:08:39.162Z,0.276,-0.3068181872367859,4.306818008422852,-100.00568389892578
1614816511901,2021-03-04T00:08:39.177Z,0.316,0.4431818127632141,4.306818008422852,-100.06818389892578
1614816511940,2021-03-04T00:08:39.179Z,0.355,0.06818182021379471,4.619318008422852,-100.00568389892578
1614816511982,2021-03-04T00:08:39.190Z,0.397,-0.6818181872367859,4.306818008422852,-100.00568389892578
1614816512021,2021-03-04T00:08:39.192Z,0.436,0.8181818127632141,2.4318182468414307,-99.38068389892578
1614816512061,2021-03-04T00:08:39.194Z,0.476,-0.3068181872367859,3.1818182468414307,-99.69318389892578
1614816512100,2021-03-04T00:08:39.221Z,0.515,0.8181818127632141,3.9318182468414307,-100.44318389892578
1614816512141,2021-03-04T00:08:39.223Z,0.556,-0.3068181872367859,3.9318182468414307,-99.25568389892578
1614816512181,2021-03-04T00:08:39.225Z,0.596,-1.0568181276321411,4.619318008422852,-99.69318389892578
1614816512220,2021-03-04T00:08:39.251Z,0.635,0.8181818127632141,4.619318008422852,-100.44318389892578
1614816512261,2021-03-04T00:08:39.253Z,0.676,0.8181818127632141,1.3068181276321411,-99.31818389892578
1614816512301,2021-03-04T00:08:39.265Z,0.716,0.8181818127632141,2.4318182468414307,-99.31818389892578
1614816512340,2021-03-04T00:08:39.281Z,0.755,0.4431818127632141,-1.2556818723678589,-101.19318389892578
1614816512381,2021-03-04T00:08:39.295Z,0.796,-1.0568181276321411,-1.6306818723678589,-99.69318389892578
1614816512421,2021-03-04T00:08:39.298Z,0.836,0.4431818127632141,-0.1931818127632141,-98.88068389892578
1614816512461,2021-03-04T00:08:39.300Z,0.876,0.4431818127632141,-0.8806818127632141,-100.06818389892578
1614816512500,2021-03-04T00:08:39.340Z,0.915,0.06818182021379471,2.4318182468414307,-98.88068389892578
1614816512541,2021-03-04T00:08:39.342Z,0.956,-0.6818181872367859,3.9318182468414307,-100.06818389892578
1614816512581,2021-03-04T00:08:39.346Z,0.996,0.4431818127632141,4.619318008422852,-101.19318389892578
1614816512620,2021-03-04T00:08:39.356Z,1.035,-0.3068181872367859,4.619318008422852,-100.81818389892578
1614816512661,2021-03-04T00:08:39.370Z,1.076,1.8806818723678589,3.5568182468414307,-99.69318389892578
1614816512701,2021-03-04T00:08:39.372Z,1.116,-1.0568181276321411,4.306818008422852,-101.56818389892578
1614816512740,2021-03-04T00:08:39.375Z,1.155,0.4431818127632141,5.369318008422852,-98.94318389892578
1614816512781,2021-03-04T00:08:39.386Z,1.196,0.4431818127632141,4.994318008422852,-100.06818389892578
1614816512821,2021-03-04T00:08:39.388Z,1.236,0.06818182021379471,3.5568182468414307,-101.25568389892578
1614816512860,2021-03-04T00:08:39.390Z,1.275,0.06818182021379471,3.5568182468414307,-100.44318389892578
1614816512900,2021-03-04T00:08:39.416Z,1.315,-0.3068181872367859,3.5568182468414307,-100.06818389892578
1614816512941,2021-03-04T00:08:39.445Z,1.356,0.06818182021379471,3.5568182468414307,-100.88068389892578
1614816512981,2021-03-04T00:08:39.447Z,1.396,0.06818182021379471,3.1818182468414307,-99.31818389892578
1614816513020,2021-03-04T00:08:39.450Z,1.435,0.06818182021379471,5.369318008422852,-99.00568389892578
1614816513061,2021-03-04T00:08:39.491Z,1.476,0.06818182021379471,5.369318008422852,-100.50568389892578
1614816513101,2021-03-04T00:08:39.493Z,1.516,-0.3068181872367859,3.9318182468414307,-100.50568389892578
1614816513140,2021-03-04T00:08:39.495Z,1.555,0.4431818127632141,3.9318182468414307,-100.88068389892578
1614816513180,2021-03-04T00:08:39.550Z,1.595,-0.6818181872367859,4.994318008422852,-101.56818389892578
1614816513221,2021-03-04T00:08:39.553Z,1.636,0.06818182021379471,3.5568182468414307,-100.13068389892578
1614816513260,2021-03-04T00:08:39.556Z,1.675,1.5056818723678589,0.1818181872367859,-100.06818389892578
1614816513300,2021-03-04T00:08:39.567Z,1.715,0.4431818127632141,3.5568182468414307,-100.50568389892578
1614816513341,2021-03-04T00:08:39.569Z,1.756,-0.6818181872367859,3.9318182468414307,-99.69318389892578
1614816513380,2021-03-04T00:08:39.580Z,1.795,1.5056818723678589,4.994318008422852,-101.19318389892578
1614816513420,2021-03-04T00:08:39.582Z,1.835,0.8181818127632141,3.9318182468414307,-101.25568389892578
1614816513461,2021-03-04T00:08:39.584Z,1.876,-0.6818181872367859,3.5568182468414307,-100.13068389892578
1614816513501,2021-03-04T00:08:39.611Z,1.916,0.8181818127632141,4.306818008422852,-100.13068389892578
1614816513540,2021-03-04T00:08:39.613Z,1.955,-0.3068181872367859,3.5568182468414307,-100.88068389892578
1614816513580,2021-03-04T00:08:39.616Z,1.995,0.8181818127632141,3.9318182468414307,-100.06818389892578
1614816513621,2021-03-04T00:08:39.657Z,2.036,0.4431818127632141,2.0568182468414307,-100.50568389892578
1614816513660,2021-03-04T00:08:39.660Z,2.075,0.06818182021379471,4.619318008422852,-100.13068389892578
1614816513700,2021-03-04T00:08:39.685Z,2.115,0.06818182021379471,4.619318008422852,-99.75568389892578
1614816513741,2021-03-04T00:08:39.687Z,2.156,0.8181818127632141,2.8068182468414307,-100.13068389892578
1614816513780,2021-03-04T00:08:39.689Z,2.195,-0.6818181872367859,4.306818008422852,-101.56818389892578
1614816513820,2021-03-04T00:08:39.715Z,2.235,0.06818182021379471,4.306818008422852,-99.75568389892578
1614816513861,2021-03-04T00:08:39.746Z,2.276,0.4431818127632141,0.1818181872367859,-101.25568389892578
1614816513900,2021-03-04T00:08:39.749Z,2.315,-1.0568181276321411,2.0568182468414307,-99.75568389892578
1614816513940,2021-03-04T00:08:39.750Z,2.355,-1.0568181276321411,4.994318008422852,-99.69318389892578
1614816513980,2021-03-04T00:08:39.777Z,2.395,-0.6818181872367859,-1.6306818723678589,-100.06818389892578
1614816514021,2021-03-04T00:08:39.779Z,2.436,0.4431818127632141,3.9318182468414307,-100.88068389892578
1614816514060,2021-03-04T00:08:39.781Z,2.475,-0.6818181872367859,4.619318008422852,-99.31818389892578
1614816514100,2021-03-04T00:08:39.792Z,2.515,0.4431818127632141,-3.8806817531585693,-99.75568389892578
1614816514141,2021-03-04T00:08:39.795Z,2.556,1.1306818723678589,4.681818008422852,-101.63068389892578
1614816514180,2021-03-04T00:08:39.807Z,2.595,0.06818182021379471,3.9318182468414307,-100.81818389892578
1614816514220,2021-03-04T00:08:39.809Z,2.635,-0.3068181872367859,-2.3806817531585693,-100.13068389892578
1614816514261,2021-03-04T00:08:39.820Z,2.676,-0.3068181872367859,3.5568182468414307,-101.25568389892578
1614816514300,2021-03-04T00:08:39.837Z,2.715,-0.3068181872367859,4.681818008422852,-99.75568389892578
1614816514340,2021-03-04T00:08:39.838Z,2.755,-1.0568181276321411,-5.005681991577148,-100.13068389892578
1614816514379,2021-03-04T00:08:39.840Z,2.794,-1.8068181276321411,4.681818008422852,-102.00568389892578
1614816514420,2021-03-04T00:08:39.852Z,2.835,0.4431818127632141,5.369318008422852,-99.06818389892578
1614816514460,2021-03-04T00:08:39.854Z,2.875,0.4431818127632141,-6.443181991577148,-99.00568389892578
1614816514500,2021-03-04T00:08:39.856Z,2.915,0.4431818127632141,4.306818008422852,-100.13068389892578
1614816514541,2021-03-04T00:08:39.896Z,2.956,0.06818182021379471,5.369318008422852,-99.38068389892578
1614816514580,2021-03-04T00:08:39.899Z,2.995,-0.3068181872367859,-12.005681991577148,-99.00568389892578
1614816514620,2021-03-04T00:08:39.925Z,3.035,0.06818182021379471,3.1818182468414307,-101.25568389892578
1614816514661,2021-03-04T00:08:39.927Z,3.076,-1.0568181276321411,3.9318182468414307,-99.69318389892578
1614816514700,2021-03-04T00:08:39.930Z,3.115,1.1931818723678589,-9.068181991577148,-100.13068389892578
1614816514740,2021-03-04T00:08:39.941Z,3.155,1.1306818723678589,2.8068182468414307,-100.50568389892578
1614816514779,2021-03-04T00:08:39.943Z,3.194,-1.4318181276321411,4.619318008422852,-100.44318389892578
1614816514820,2021-03-04T00:08:39.945Z,3.235,0.06818182021379471,-9.443181991577148,-99.38068389892578
1614816514860,2021-03-04T00:08:39.956Z,3.275,-1.0568181276321411,5.744318008422852,-100.88068389892578
1614816514899,2021-03-04T00:08:39.960Z,3.314,-0.6818181872367859,4.994318008422852,-98.56818389892578
1614816514940,2021-03-04T00:08:39.971Z,3.355,-0.3068181872367859,-11.318181991577148,-99.38068389892578
1614816514980,2021-03-04T00:08:39.973Z,3.395,0.06818182021379471,2.8068182468414307,-100.50568389892578
1614816515020,2021-03-04T00:08:40.004Z,3.435,0.4431818127632141,3.5568182468414307,-99.00568389892578
1614816515059,2021-03-04T00:08:40.005Z,3.474,-1.0568181276321411,-11.318181991577148,-99.38068389892578
1614816515100,2021-03-04T00:08:40.018Z,3.515,0.06818182021379471,4.306818008422852,-100.50568389892578
1614816515140,2021-03-04T00:08:40.019Z,3.555,1.1306818723678589,4.681818008422852,-99.00568389892578
1614816515179,2021-03-04T00:08:40.020Z,3.594,-0.3068181872367859,-12.005681991577148,-99.38068389892578
