epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614816511635,2021-03-04T00:08:39.155Z,0.041,-0.07760532200336456,-0.026330377906560898,0.04434590041637421
1614816511674,2021-03-04T00:08:39.243Z,0.08,-0.016629712656140327,0.03464523330330849,-0.016629712656140327
1614816511714,2021-03-04T00:08:39.246Z,0.12,0.04434590041637421,0.03464523330330849,-0.016629712656140327
1614816511754,2021-03-04T00:08:39.260Z,0.16,-0.016629712656140327,0.03464523330330849,0.04434590041637421
1614816511793,2021-03-04T00:08:39.304Z,0.199,0.04434590041637421,-0.026330377906560898,-0.016629712656140327
1614816511834,2021-03-04T00:08:39.349Z,0.24,-0.016629712656140327,0.09562084823846817,-0.07760532200336456
1614816511874,2021-03-04T00:08:39.352Z,0.28,-0.016629712656140327,-0.026330377906560898,-0.07760532200336456
1614816511913,2021-03-04T00:08:39.379Z,0.319,-0.016629712656140327,0.03464523330330849,-0.016629712656140327
1614816511953,2021-03-04T00:08:39.410Z,0.359,0.04434590041637421,0.09562084823846817,0.04434590041637421
1614816511992,2021-03-04T00:08:39.454Z,0.398,-0.016629712656140327,-0.026330377906560898,-0.016629712656140327
1614816512032,2021-03-04T00:08:39.484Z,0.438,0.04434590041637421,-0.026330377906560898,-0.016629712656140327
1614816512073,2021-03-04T00:08:39.486Z,0.479,0.04434590041637421,0.03464523330330849,-0.016629712656140327
1614816512112,2021-03-04T00:08:39.500Z,0.518,-0.07760532200336456,0.03464523330330849,-0.016629712656140327
1614816512152,2021-03-04T00:08:39.515Z,0.558,0.04434590041637421,-0.026330377906560898,0.04434590041637421
1614816512191,2021-03-04T00:08:39.544Z,0.597,-0.016629712656140327,0.03464523330330849,-0.016629712656140327
1614816512231,2021-03-04T00:08:39.559Z,0.637,0.04434590041637421,0.03464523330330849,-0.016629712656140327
1614816512272,2021-03-04T00:08:39.573Z,0.678,-0.016629712656140327,0.03464523330330849,0.04434590041637421
1614816512312,2021-03-04T00:08:39.589Z,0.718,-0.016629712656140327,0.03464523330330849,0.04434590041637421
1614816512351,2021-03-04T00:08:39.591Z,0.757,0.04434590041637421,0.03464523330330849,-0.016629712656140327
1614816512391,2021-03-04T00:08:39.606Z,0.797,-0.016629712656140327,0.03464523330330849,0.04434590041637421
1614816512430,2021-03-04T00:08:39.666Z,0.836,-0.07760532200336456,0.03464523330330849,0.04434590041637421
1614816512470,2021-03-04T00:08:39.680Z,0.876,-0.016629712656140327,0.03464523330330849,-0.13858093321323395
1614816512511,2021-03-04T00:08:39.684Z,0.917,0.04434590041637421,-0.026330377906560898,0.04434590041637421
1614816512550,2021-03-04T00:08:39.695Z,0.956,0.04434590041637421,-0.08730598539113998,0.04434590041637421
1614816512590,2021-03-04T00:08:39.711Z,0.996,0.04434590041637421,-0.026330377906560898,0.04434590041637421
1614816512629,2021-03-04T00:08:39.755Z,1.035,-0.07760532200336456,-0.026330377906560898,-0.016629712656140327
1614816512669,2021-03-04T00:08:39.769Z,1.075,-0.016629712656140327,-0.026330377906560898,0.04434590041637421
1614816512709,2021-03-04T00:08:39.799Z,1.115,-0.016629712656140327,-0.026330377906560898,0.04434590041637421
1614816512750,2021-03-04T00:08:39.815Z,1.156,0.04434590041637421,-0.026330377906560898,0.04434590041637421
1614816512789,2021-03-04T00:08:39.816Z,1.195,-0.016629712656140327,0.03464523330330849,-0.016629712656140327
1614816512829,2021-03-04T00:08:39.860Z,1.235,0.10532151162624359,-0.026330377906560898,0.04434590041637421
1614816512868,2021-03-04T00:08:39.905Z,1.274,0.04434590041637421,0.03464523330330849,0.04434590041637421
1614816512908,2021-03-04T00:08:39.934Z,1.314,-0.016629712656140327,-0.08730598539113998,-0.016629712656140327
1614816512949,2021-03-04T00:08:39.967Z,1.355,0.04434590041637421,0.03464523330330849,0.04434590041637421
1614816512988,2021-03-04T00:08:39.978Z,1.394,-0.016629712656140327,-0.026330377906560898,0.04434590041637421
1614816513028,2021-03-04T00:08:39.994Z,1.434,-0.016629712656140327,0.03464523330330849,0.04434590041637421
1614816513067,2021-03-04T00:08:40.010Z,1.473,-0.016629712656140327,0.03464523330330849,-0.016629712656140327
1614816513107,2021-03-04T00:08:40.024Z,1.513,0.04434590041637421,0.09562084823846817,-0.016629712656140327
1614816513147,2021-03-04T00:08:40.025Z,1.553,-0.07760532200336456,-0.026330377906560898,0.04434590041637421
1614816513188,2021-03-04T00:08:40.041Z,1.594,0.04434590041637421,-0.026330377906560898,0.04434590041637421
1614816513227,2021-03-04T00:08:40.055Z,1.633,0.04434590041637421,-0.026330377906560898,0.04434590041637421
1614816513267,2021-03-04T00:08:40.070Z,1.673,-0.016629712656140327,-0.026330377906560898,-0.016629712656140327
1614816513306,2021-03-04T00:08:40.101Z,1.712,-0.016629712656140327,-0.026330377906560898,-0.016629712656140327
1614816513346,2021-03-04T00:08:40.116Z,1.752,0.04434590041637421,0.03464523330330849,0.04434590041637421
1614816513385,2021-03-04T00:08:40.131Z,1.791,-0.016629712656140327,0.03464523330330849,0.04434590041637421
1614816513426,2021-03-04T00:08:40.140Z,1.832,-0.13858093321323395,0.09562084823846817,-0.07760532200336456
1614816513466,2021-03-04T00:08:40.149Z,1.872,-0.016629712656140327,0.09562084823846817,-0.016629712656140327
1614816513505,2021-03-04T00:08:40.168Z,1.911,-0.016629712656140327,-0.026330377906560898,0.04434590041637421
1614816513545,2021-03-04T00:08:40.174Z,1.951,-0.016629712656140327,0.09562084823846817,-0.016629712656140327
1614816513585,2021-03-04T00:08:40.190Z,1.991,-0.07760532200336456,0.03464523330330849,0.10532151162624359
1614816513626,2021-03-04T00:08:40.219Z,2.032,0.10532151162624359,-0.026330377906560898,0.04434590041637421
1614816513665,2021-03-04T00:08:40.235Z,2.071,-0.016629712656140327,0.09562084823846817,-0.016629712656140327
1614816513705,2021-03-04T00:08:40.235Z,2.111,-0.016629712656140327,-0.026330377906560898,-0.07760532200336456
1614816513744,2021-03-04T00:08:40.251Z,2.15,-0.07760532200336456,-0.026330377906560898,-0.07760532200336456
1614816513784,2021-03-04T00:08:40.268Z,2.19,0.04434590041637421,-0.08730598539113998,-0.016629712656140327
1614816513823,2021-03-04T00:08:40.283Z,2.229,-0.016629712656140327,-0.08730598539113998,-0.016629712656140327
1614816513864,2021-03-04T00:08:40.301Z,2.27,0.04434590041637421,0.09562084823846817,-0.016629712656140327
1614816513904,2021-03-04T00:08:40.302Z,2.31,-0.016629712656140327,0.03464523330330849,0.04434590041637421
1614816513943,2021-03-04T00:08:40.324Z,2.349,0.04434590041637421,-0.026330377906560898,0.04434590041637421
1614816513983,2021-03-04T00:08:40.356Z,2.389,0.04434590041637421,0.03464523330330849,0.04434590041637421
1614816514023,2021-03-04T00:08:40.370Z,2.429,-0.016629712656140327,-0.026330377906560898,0.04434590041637421
1614816514062,2021-03-04T00:08:40.399Z,2.468,-0.07760532200336456,0.03464523330330849,0.04434590041637421
1614816514103,2021-03-04T00:08:40.416Z,2.509,-0.016629712656140327,0.09562084823846817,0.04434590041637421
1614816514143,2021-03-04T00:08:40.430Z,2.549,-0.07760532200336456,-0.026330377906560898,-0.016629712656140327
1614816514182,2021-03-04T00:08:40.433Z,2.588,-0.016629712656140327,0.03464523330330849,-0.07760532200336456
1614816514222,2021-03-04T00:08:40.475Z,2.628,0.04434590041637421,0.03464523330330849,0.04434590041637421
1614816514261,2021-03-04T00:08:40.490Z,2.667,-0.07760532200336456,0.03464523330330849,-0.016629712656140327
1614816514302,2021-03-04T00:08:40.520Z,2.708,-0.016629712656140327,-0.026330377906560898,0.04434590041637421
1614816514342,2021-03-04T00:08:40.534Z,2.748,0.04434590041637421,0.03464523330330849,-0.07760532200336456
1614816514381,2021-03-04T00:08:40.549Z,2.787,0.10532151162624359,0.09562084823846817,-0.016629712656140327
1614816514421,2021-03-04T00:08:40.571Z,2.827,-0.016629712656140327,0.03464523330330849,0.04434590041637421
1614816514461,2021-03-04T00:08:40.573Z,2.867,0.04434590041637421,-0.026330377906560898,-0.016629712656140327
1614816514500,2021-03-04T00:08:40.587Z,2.906,-0.07760532200336456,0.03464523330330849,0.04434590041637421
1614816514541,2021-03-04T00:08:40.612Z,2.947,-0.016629712656140327,0.03464523330330849,-0.07760532200336456
1614816514581,2021-03-04T00:08:40.624Z,2.987,-0.016629712656140327,-0.026330377906560898,-0.016629712656140327
1614816514620,2021-03-04T00:08:40.655Z,3.026,0.04434590041637421,0.03464523330330849,-0.016629712656140327
1614816514660,2021-03-04T00:08:40.671Z,3.066,-0.016629712656140327,-0.08730598539113998,-0.016629712656140327
1614816514699,2021-03-04T00:08:40.673Z,3.105,-0.07760532200336456,0.03464523330330849,-0.016629712656140327
1614816514740,2021-03-04T00:08:40.686Z,3.146,-0.07760532200336456,0.09562084823846817,0.04434590041637421
1614816514780,2021-03-04T00:08:40.700Z,3.186,0.04434590041637421,0.09562084823846817,-0.016629712656140327
1614816514819,2021-03-04T00:08:40.714Z,3.225,-0.07760532200336456,0.03464523330330849,-0.016629712656140327
1614816514859,2021-03-04T00:08:40.729Z,3.265,-0.07760532200336456,0.09562084823846817,-0.016629712656140327
1614816514899,2021-03-04T00:08:40.744Z,3.305,0.04434590041637421,-0.14828160405158997,0.04434590041637421
1614816514938,2021-03-04T00:08:40.774Z,3.344,-0.07760532200336456,-0.08730598539113998,0.04434590041637421
1614816514979,2021-03-04T00:08:40.775Z,3.385,-0.016629712656140327,-0.026330377906560898,-0.016629712656140327
1614816515019,2021-03-04T00:08:40.790Z,3.425,-0.016629712656140327,-0.026330377906560898,-0.016629712656140327
1614816515058,2021-03-04T00:08:40.805Z,3.464,0.04434590041637421,0.09562084823846817,0.04434590041637421
1614816515098,2021-03-04T00:08:40.819Z,3.504,0.04434590041637421,0.03464523330330849,-0.016629712656140327
1614816515137,2021-03-04T00:08:40.834Z,3.543,-0.07760532200336456,-0.026330377906560898,-0.016629712656140327
1614816515177,2021-03-04T00:08:40.836Z,3.583,-0.07760532200336456,-0.026330377906560898,-0.016629712656140327
1614816515218,2021-03-04T00:08:40.851Z,3.624,0.10532151162624359,0.03464523330330849,-0.07760532200336456
1614816515257,2021-03-04T00:08:40.866Z,3.663,-0.07760532200336456,0.03464523330330849,0.04434590041637421
1614816515297,2021-03-04T00:08:40.894Z,3.703,0.04434590041637421,0.03464523330330849,-0.016629712656140327
1614816515337,2021-03-04T00:08:40.909Z,3.743,-0.016629712656140327,-0.026330377906560898,0.04434590041637421
1614816515376,2021-03-04T00:08:40.923Z,3.782,-0.016629712656140327,-0.026330377906560898,-0.016629712656140327
1614816515417,2021-03-04T00:08:40.940Z,3.823,-0.016629712656140327,-0.08730598539113998,-0.016629712656140327
1614816515457,2021-03-04T00:08:40.954Z,3.863,-0.016629712656140327,0.03464523330330849,0.04434590041637421
1614816515496,2021-03-04T00:08:40.970Z,3.902,0.04434590041637421,0.03464523330330849,-0.016629712656140327
1614816515536,2021-03-04T00:08:40.984Z,3.942,0.04434590041637421,-0.08730598539113998,0.04434590041637421
1614816515575,2021-03-04T00:08:40.986Z,3.981,-0.016629712656140327,-0.026330377906560898,-0.016629712656140327
1614816515615,2021-03-04T00:08:41.000Z,4.021,-0.016629712656140327,-0.026330377906560898,-0.07760532200336456
1614816515656,2021-03-04T00:08:41.016Z,4.062,-0.016629712656140327,-0.026330377906560898,-0.016629712656140327
1614816515695,2021-03-04T00:08:41.030Z,4.101,0.04434590041637421,0.03464523330330849,0.10532151162624359
1614816515735,2021-03-04T00:08:41.044Z,4.141,-0.016629712656140327,0.03464523330330849,-0.016629712656140327
1614816515774,2021-03-04T00:08:41.073Z,4.18,-0.016629712656140327,-0.026330377906560898,-0.07760532200336456
1614816515814,2021-03-04T00:08:41.088Z,4.22,0.10532151162624359,0.03464523330330849,0.10532151162624359
1614816515855,2021-03-04T00:08:41.091Z,4.261,0.10532151162624359,0.03464523330330849,0.04434590041637421
1614816515895,2021-03-04T00:08:41.105Z,4.301,0.04434590041637421,0.03464523330330849,0.04434590041637421
