epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614816511608,2021-03-04T00:08:39.086Z,0.038,0.18563686311244965,0.017615176737308502,-0.050135500729084015
1614816511647,2021-03-04T00:08:39.088Z,0.077,0.002710027154535055,0.017615176737308502,0.07181572169065475
1614816511687,2021-03-04T00:08:39.130Z,0.117,0.002710027154535055,0.017615176737308502,0.01084010861814022
1614816511726,2021-03-04T00:08:39.132Z,0.156,-0.05826558545231819,0.017615176737308502,-0.1111111119389534
1614816511766,2021-03-04T00:08:39.135Z,0.196,-0.11924119293689728,-0.04336043447256088,0.01084010861814022
1614816511805,2021-03-04T00:08:39.146Z,0.235,-0.05826558545231819,-0.04336043447256088,0.01084010861814022
1614816511845,2021-03-04T00:08:39.148Z,0.275,0.002710027154535055,0.017615176737308502,-0.050135500729084015
1614816511884,2021-03-04T00:08:39.160Z,0.314,0.06368564069271088,0.13956639170646667,0.01084010861814022
1614816511924,2021-03-04T00:08:39.163Z,0.354,0.06368564069271088,-0.04336043447256088,-0.050135500729084015
1614816511964,2021-03-04T00:08:39.165Z,0.394,-0.05826558545231819,0.017615176737308502,0.01084010861814022
1614816512003,2021-03-04T00:08:39.176Z,0.433,0.002710027154535055,-0.04336043447256088,-0.050135500729084015
1614816512043,2021-03-04T00:08:39.190Z,0.473,0.002710027154535055,0.07859078794717789,0.01084010861814022
1614816512082,2021-03-04T00:08:39.220Z,0.512,0.002710027154535055,0.017615176737308502,0.07181572169065475
1614816512123,2021-03-04T00:08:39.222Z,0.553,0.06368564069271088,-0.04336043447256088,0.01084010861814022
1614816512163,2021-03-04T00:08:39.225Z,0.593,0.06368564069271088,0.017615176737308502,-0.050135500729084015
1614816512202,2021-03-04T00:08:39.236Z,0.632,0.002710027154535055,-0.04336043447256088,0.01084010861814022
1614816512242,2021-03-04T00:08:39.239Z,0.672,0.06368564069271088,0.017615176737308502,-0.050135500729084015
1614816512281,2021-03-04T00:08:39.250Z,0.711,0.002710027154535055,0.017615176737308502,0.01084010861814022
1614816512321,2021-03-04T00:08:39.252Z,0.751,0.002710027154535055,0.017615176737308502,0.01084010861814022
1614816512360,2021-03-04T00:08:39.265Z,0.79,0.002710027154535055,-0.04336043447256088,-0.1111111119389534
1614816512400,2021-03-04T00:08:39.267Z,0.83,0.002710027154535055,0.017615176737308502,0.01084010861814022
1614816512440,2021-03-04T00:08:39.270Z,0.87,0.06368564069271088,-0.04336043447256088,-0.050135500729084015
1614816512479,2021-03-04T00:08:39.281Z,0.909,-0.05826558545231819,-0.04336043447256088,-0.050135500729084015
1614816512519,2021-03-04T00:08:39.284Z,0.949,-0.05826558545231819,0.017615176737308502,0.01084010861814022
1614816512558,2021-03-04T00:08:39.295Z,0.988,-0.05826558545231819,0.017615176737308502,0.07181572169065475
1614816512599,2021-03-04T00:08:39.297Z,1.029,-0.05826558545231819,0.07859078794717789,0.01084010861814022
1614816512639,2021-03-04T00:08:39.300Z,1.069,0.002710027154535055,0.017615176737308502,-0.050135500729084015
1614816512678,2021-03-04T00:08:39.312Z,1.108,0.06368564069271088,0.017615176737308502,0.01084010861814022
1614816512718,2021-03-04T00:08:39.314Z,1.148,0.06368564069271088,-0.04336043447256088,0.01084010861814022
1614816512757,2021-03-04T00:08:39.370Z,1.187,0.002710027154535055,0.07859078794717789,-0.050135500729084015
1614816512797,2021-03-04T00:08:39.372Z,1.227,0.06368564069271088,-0.10433604568243027,0.01084010861814022
1614816512837,2021-03-04T00:08:39.400Z,1.267,0.06368564069271088,0.017615176737308502,-0.050135500729084015
1614816512876,2021-03-04T00:08:39.402Z,1.306,0.002710027154535055,0.017615176737308502,0.01084010861814022
1614816512916,2021-03-04T00:08:39.404Z,1.346,0.06368564069271088,-0.04336043447256088,-0.1111111119389534
1614816512955,2021-03-04T00:08:39.415Z,1.385,0.06368564069271088,0.017615176737308502,0.07181572169065475
1614816512995,2021-03-04T00:08:39.430Z,1.425,0.002710027154535055,0.017615176737308502,0.01084010861814022
1614816513034,2021-03-04T00:08:39.447Z,1.464,0.06368564069271088,-0.04336043447256088,0.01084010861814022
1614816513075,2021-03-04T00:08:39.450Z,1.505,0.06368564069271088,0.07859078794717789,0.01084010861814022
1614816513115,2021-03-04T00:08:39.476Z,1.545,0.06368564069271088,0.07859078794717789,-0.050135500729084015
1614816513154,2021-03-04T00:08:39.490Z,1.584,0.002710027154535055,0.017615176737308502,0.07181572169065475
1614816513194,2021-03-04T00:08:39.492Z,1.624,0.06368564069271088,0.017615176737308502,-0.050135500729084015
1614816513234,2021-03-04T00:08:39.494Z,1.664,0.06368564069271088,-0.04336043447256088,0.07181572169065475
1614816513273,2021-03-04T00:08:39.505Z,1.703,0.002710027154535055,-0.04336043447256088,0.01084010861814022
1614816513313,2021-03-04T00:08:39.508Z,1.743,0.002710027154535055,0.07859078794717789,0.01084010861814022
1614816513352,2021-03-04T00:08:39.535Z,1.782,0.06368564069271088,-0.10433604568243027,-0.050135500729084015
1614816513392,2021-03-04T00:08:39.536Z,1.822,-0.05826558545231819,-0.04336043447256088,-0.050135500729084015
1614816513431,2021-03-04T00:08:39.540Z,1.861,-0.05826558545231819,0.017615176737308502,0.01084010861814022
1614816513471,2021-03-04T00:08:39.551Z,1.901,0.002710027154535055,0.017615176737308502,-0.050135500729084015
1614816513510,2021-03-04T00:08:39.554Z,1.94,-0.05826558545231819,0.017615176737308502,-0.050135500729084015
1614816513550,2021-03-04T00:08:39.565Z,1.98,0.002710027154535055,-0.04336043447256088,-0.050135500729084015
1614816513591,2021-03-04T00:08:39.567Z,2.021,-0.05826558545231819,0.07859078794717789,-0.050135500729084015
1614816513631,2021-03-04T00:08:39.570Z,2.061,0.06368564069271088,0.017615176737308502,0.07181572169065475
1614816513670,2021-03-04T00:08:39.613Z,2.1,0.06368564069271088,-0.04336043447256088,0.01084010861814022
1614816513710,2021-03-04T00:08:39.615Z,2.14,0.002710027154535055,0.07859078794717789,-0.050135500729084015
1614816513749,2021-03-04T00:08:39.626Z,2.179,0.002710027154535055,0.017615176737308502,-0.050135500729084015
1614816513789,2021-03-04T00:08:39.628Z,2.219,0.002710027154535055,0.017615176737308502,0.01084010861814022
