epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816511577,2021-03-04T00:08:39.085Z,0.007,0.0009424963500350714,-0.00048828125,0.9917106032371521
1614816511616,2021-03-04T00:08:39.087Z,0.046,-0.0007664880249649286,0.000244140625,0.9987906813621521
1614816511656,2021-03-04T00:08:39.100Z,0.086,0.0006983557250350714,-0.001220703125,1.0000113248825073
1614816511695,2021-03-04T00:08:39.131Z,0.125,0.0011866369750350714,-0.003173828125,1.0012320280075073
1614816511735,2021-03-04T00:08:39.133Z,0.165,-0.0007664880249649286,-0.0009765625,0.9985465407371521
1614816511775,2021-03-04T00:08:39.145Z,0.205,-0.00027820674586109817,-0.000732421875,0.9990348219871521
1614816511816,2021-03-04T00:08:39.147Z,0.246,0.0019190588500350714,0,0.9980582594871521
1614816511855,2021-03-04T00:08:39.149Z,0.285,0.0002100744895869866,-0.00146484375,0.9992789626121521
1614816511895,2021-03-04T00:08:39.161Z,0.325,-0.00027820674586109817,0.000732421875,0.9975699782371521
1614816511934,2021-03-04T00:08:39.164Z,0.364,-0.00027820674586109817,-0.0009765625,0.9987906813621521
1614816511974,2021-03-04T00:08:39.175Z,0.404,0.0016749182250350714,-0.001953125,0.9987906813621521
1614816512013,2021-03-04T00:08:39.177Z,0.443,-0.0012547692749649286,0.00048828125,1.0019644498825073
1614816512053,2021-03-04T00:08:39.205Z,0.483,0.0002100744895869866,-0.0009765625,0.9978141188621521
1614816512092,2021-03-04T00:08:39.221Z,0.522,0.00045421512913890183,0.000732421875,1.0009878873825073
1614816512132,2021-03-04T00:08:39.223Z,0.562,0.0009424963500350714,0.000732421875,0.9990348219871521
1614816512172,2021-03-04T00:08:39.235Z,0.602,0.0016749182250350714,-0.001953125,0.9975699782371521
1614816512211,2021-03-04T00:08:39.237Z,0.641,-0.0000340661354130134,-0.000732421875,0.9985465407371521
1614816512252,2021-03-04T00:08:39.240Z,0.682,-0.0000340661354130134,-0.001220703125,1.0004996061325073
1614816512290,2021-03-04T00:08:39.251Z,0.72,0.0006983557250350714,-0.00146484375,0.9987906813621521
1614816512331,2021-03-04T00:08:39.253Z,0.761,0.0002100744895869866,-0.002197265625,0.9970816969871521
1614816512371,2021-03-04T00:08:39.266Z,0.801,-0.0005223473999649286,-0.000732421875,1.0000113248825073
1614816512410,2021-03-04T00:08:39.268Z,0.84,0.0021631994750350714,0.0009765625,0.9978141188621521
1614816512450,2021-03-04T00:08:39.279Z,0.88,0.0019190588500350714,-0.000244140625,0.9995231032371521
1614816512489,2021-03-04T00:08:39.282Z,0.919,0.0002100744895869866,0.001953125,1.0000113248825073
1614816512529,2021-03-04T00:08:39.284Z,0.959,0.0011866369750350714,0.000732421875,1.0014761686325073
1614816512568,2021-03-04T00:08:39.297Z,0.998,0.0019190588500350714,0.000732421875,1.0004996061325073
1614816512608,2021-03-04T00:08:39.298Z,1.038,0.0024073401000350714,-0.001220703125,1.0002554655075073
1614816512648,2021-03-04T00:08:39.310Z,1.078,-0.00027820674586109817,-0.000732421875,1.0004996061325073
1614816512687,2021-03-04T00:08:39.312Z,1.117,-0.0007664880249649286,-0.000244140625,0.9980582594871521
1614816512727,2021-03-04T00:08:39.315Z,1.157,-0.0010106286499649286,-0.001220703125,1.0002554655075073
1614816512766,2021-03-04T00:08:39.370Z,1.196,-0.00027820674586109817,-0.000732421875,1.0000113248825073
1614816512807,2021-03-04T00:08:39.372Z,1.237,-0.00027820674586109817,-0.00048828125,0.9997672438621521
1614816512847,2021-03-04T00:08:39.400Z,1.277,0.0002100744895869866,-0.000244140625,1.0000113248825073
1614816512886,2021-03-04T00:08:39.403Z,1.316,-0.0010106286499649286,-0.00048828125,0.9987906813621521
1614816512926,2021-03-04T00:08:39.405Z,1.356,-0.0000340661354130134,-0.0009765625,0.9992789626121521
1614816512965,2021-03-04T00:08:39.416Z,1.395,0.0026514807250350714,0.00048828125,0.9975699782371521
1614816513005,2021-03-04T00:08:39.444Z,1.435,0.0011866369750350714,0.0009765625,0.9987906813621521
1614816513045,2021-03-04T00:08:39.448Z,1.475,-0.0000340661354130134,-0.0009765625,1.0017203092575073
1614816513084,2021-03-04T00:08:39.475Z,1.514,0.0006983557250350714,-0.00146484375,1.0014761686325073
1614816513124,2021-03-04T00:08:39.477Z,1.554,0.0011866369750350714,0,0.9987906813621521
1614816513163,2021-03-04T00:08:39.490Z,1.593,0.0002100744895869866,-0.000732421875,1.0007437467575073
1614816513203,2021-03-04T00:08:39.493Z,1.633,0.0006983557250350714,-0.00048828125,0.9987906813621521
1614816513242,2021-03-04T00:08:39.495Z,1.672,-0.0005223473999649286,-0.000244140625,1.0024527311325073
1614816513283,2021-03-04T00:08:39.506Z,1.713,0.0014307776000350714,-0.0009765625,0.9990348219871521
1614816513323,2021-03-04T00:08:39.509Z,1.753,0.0031397619750350714,-0.000732421875,1.0009878873825073
1614816513362,2021-03-04T00:08:39.535Z,1.792,0.0002100744895869866,0.00048828125,0.9970816969871521
1614816513402,2021-03-04T00:08:39.537Z,1.832,-0.0005223473999649286,-0.000732421875,0.9975699782371521
1614816513442,2021-03-04T00:08:39.550Z,1.872,-0.0005223473999649286,0,1.0004996061325073
1614816513481,2021-03-04T00:08:39.552Z,1.911,0.0014307776000350714,0.00048828125,1.0004996061325073
1614816513521,2021-03-04T00:08:39.554Z,1.951,0.00045421512913890183,0.000732421875,1.0031851530075073
1614816513560,2021-03-04T00:08:39.565Z,1.99,-0.0005223473999649286,-0.0009765625,0.9987906813621521
1614816513600,2021-03-04T00:08:39.568Z,2.03,0.0024073401000350714,-0.00048828125,0.9965934157371521
1614816513639,2021-03-04T00:08:39.595Z,2.069,0.0002100744895869866,-0.00048828125,0.9990348219871521
1614816513679,2021-03-04T00:08:39.614Z,2.109,-0.0024754723999649286,0.000244140625,1.0019644498825073
1614816513718,2021-03-04T00:08:39.615Z,2.148,0.0006983557250350714,0,0.9985465407371521
1614816513759,2021-03-04T00:08:39.627Z,2.189,0.0002100744895869866,0.00048828125,1.0009878873825073
1614816513799,2021-03-04T00:08:39.628Z,2.229,0.0014307776000350714,-0.00048828125,1.0000113248825073
1614816513839,2021-03-04T00:08:39.630Z,2.269,0.0026514807250350714,-0.001220703125,1.0000113248825073
1614816513878,2021-03-04T00:08:39.641Z,2.308,0.0026514807250350714,-0.001708984375,1.0002554655075073
1614816513918,2021-03-04T00:08:39.645Z,2.348,-0.0010106286499649286,-0.00048828125,1.0002554655075073
1614816513957,2021-03-04T00:08:39.705Z,2.387,0.0002100744895869866,-0.000732421875,1.0002554655075073
1614816513997,2021-03-04T00:08:39.706Z,2.427,-0.0010106286499649286,-0.00048828125,1.0019644498825073
1614816514036,2021-03-04T00:08:39.706Z,2.466,0.0019190588500350714,0.0009765625,0.9990348219871521
1614816514076,2021-03-04T00:08:39.720Z,2.506,0.0006983557250350714,-0.001220703125,0.9985465407371521
