epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614816511633,2021-03-04T00:08:39.144Z,0.051,-0.1723223775625229,0.021208908408880234,0.21474020183086395
1614816511672,2021-03-04T00:08:39.158Z,0.09,0.010604454204440117,0.021208908408880234,-0.029162248596549034
1614816511712,2021-03-04T00:08:39.172Z,0.13,0.07158006727695465,-0.03976670280098915,-0.029162248596549034
1614816511752,2021-03-04T00:08:39.174Z,0.17,0.010604454204440117,0.021208908408880234,0.0318133607506752
1614816511791,2021-03-04T00:08:39.188Z,0.209,-0.05037115886807442,-0.03976670280098915,0.0318133607506752
1614816511829,2021-03-04T00:08:39.203Z,0.247,0.010604454204440117,0.08218451589345932,0.0318133607506752
1614816511869,2021-03-04T00:08:39.217Z,0.287,0.010604454204440117,0.021208908408880234,-0.09013786166906357
1614816511908,2021-03-04T00:08:39.219Z,0.326,-0.1113467663526535,-0.03976670280098915,-0.029162248596549034
1614816511948,2021-03-04T00:08:39.248Z,0.366,0.010604454204440117,-0.03976670280098915,0.0318133607506752
1614816511987,2021-03-04T00:08:39.262Z,0.405,0.07158006727695465,0.021208908408880234,-0.029162248596549034
1614816512027,2021-03-04T00:08:39.278Z,0.445,0.010604454204440117,-0.10074231773614883,-0.029162248596549034
1614816512066,2021-03-04T00:08:39.307Z,0.484,-0.05037115886807442,0.08218451589345932,0.0318133607506752
1614816512105,2021-03-04T00:08:39.322Z,0.523,-0.05037115886807442,-0.03976670280098915,-0.029162248596549034
1614816512144,2021-03-04T00:08:39.382Z,0.562,0.010604454204440117,0.021208908408880234,0.0318133607506752
1614816512184,2021-03-04T00:08:39.384Z,0.602,-0.05037115886807442,0.021208908408880234,0.0318133607506752
1614816512223,2021-03-04T00:08:39.398Z,0.641,0.010604454204440117,0.021208908408880234,0.0318133607506752
1614816512263,2021-03-04T00:08:39.414Z,0.681,0.07158006727695465,-0.03976670280098915,0.0318133607506752
1614816512302,2021-03-04T00:08:39.429Z,0.72,0.010604454204440117,-0.03976670280098915,0.0318133607506752
1614816512342,2021-03-04T00:08:39.443Z,0.76,-0.1113467663526535,0.021208908408880234,0.0318133607506752
1614816512380,2021-03-04T00:08:39.458Z,0.798,0.010604454204440117,-0.03976670280098915,-0.029162248596549034
1614816512420,2021-03-04T00:08:39.488Z,0.838,0.010604454204440117,0.021208908408880234,0.0318133607506752
1614816512459,2021-03-04T00:08:39.547Z,0.877,0.010604454204440117,-0.03976670280098915,-0.029162248596549034
1614816512499,2021-03-04T00:08:39.549Z,0.917,0.07158006727695465,-0.03976670280098915,-0.029162248596549034
1614816512538,2021-03-04T00:08:39.578Z,0.956,0.010604454204440117,0.021208908408880234,0.0318133607506752
1614816512578,2021-03-04T00:08:39.637Z,0.996,-0.05037115886807442,-0.03976670280098915,-0.09013786166906357
1614816512617,2021-03-04T00:08:39.719Z,1.035,0.07158006727695465,0.08218451589345932,0.0318133607506752
1614816512657,2021-03-04T00:08:39.728Z,1.075,0.010604454204440117,-0.03976670280098915,-0.029162248596549034
1614816512695,2021-03-04T00:08:39.729Z,1.113,-0.05037115886807442,-0.03976670280098915,0.0318133607506752
1614816512734,2021-03-04T00:08:39.744Z,1.152,0.010604454204440117,0.021208908408880234,0.0318133607506752
1614816512774,2021-03-04T00:08:39.758Z,1.192,0.010604454204440117,0.021208908408880234,0.0318133607506752
1614816512814,2021-03-04T00:08:39.788Z,1.232,-0.05037115886807442,0.021208908408880234,-0.029162248596549034
1614816512853,2021-03-04T00:08:39.802Z,1.271,0.010604454204440117,0.021208908408880234,0.0318133607506752
1614816512893,2021-03-04T00:08:39.817Z,1.311,0.07158006727695465,-0.03976670280098915,-0.029162248596549034
1614816512932,2021-03-04T00:08:39.836Z,1.35,0.07158006727695465,0.021208908408880234,-0.029162248596549034
1614816512970,2021-03-04T00:08:39.863Z,1.388,0.010604454204440117,-0.10074231773614883,0.0318133607506752
1614816513010,2021-03-04T00:08:39.878Z,1.428,0.010604454204440117,-0.03976670280098915,0.0318133607506752
1614816513049,2021-03-04T00:08:39.938Z,1.467,0.010604454204440117,0.021208908408880234,-0.09013786166906357
1614816513089,2021-03-04T00:08:39.953Z,1.507,0.07158006727695465,-0.03976670280098915,-0.029162248596549034
1614816513129,2021-03-04T00:08:39.969Z,1.547,-0.05037115886807442,0.021208908408880234,-0.029162248596549034
1614816513168,2021-03-04T00:08:39.970Z,1.586,-0.05037115886807442,-0.03976670280098915,-0.029162248596549034
1614816513208,2021-03-04T00:08:40.003Z,1.626,-0.05037115886807442,0.021208908408880234,0.09278897196054459
1614816513246,2021-03-04T00:08:40.017Z,1.664,0.010604454204440117,0.021208908408880234,0.0318133607506752
1614816513285,2021-03-04T00:08:40.043Z,1.703,0.010604454204440117,-0.03976670280098915,-0.029162248596549034
1614816513325,2021-03-04T00:08:40.104Z,1.743,0.010604454204440117,-0.10074231773614883,0.0318133607506752
1614816513364,2021-03-04T00:08:40.118Z,1.782,0.010604454204440117,0.021208908408880234,-0.029162248596549034
1614816513404,2021-03-04T00:08:40.133Z,1.822,-0.05037115886807442,0.021208908408880234,0.0318133607506752
1614816513443,2021-03-04T00:08:40.137Z,1.861,0.010604454204440117,-0.10074231773614883,0.0318133607506752
1614816513483,2021-03-04T00:08:40.152Z,1.901,0.010604454204440117,0.021208908408880234,-0.029162248596549034
1614816513523,2021-03-04T00:08:40.165Z,1.941,-0.05037115886807442,-0.03976670280098915,0.0318133607506752
1614816513561,2021-03-04T00:08:40.193Z,1.979,0.010604454204440117,0.021208908408880234,0.0318133607506752
1614816513600,2021-03-04T00:08:40.208Z,2.018,0.010604454204440117,-0.03976670280098915,0.0318133607506752
1614816513640,2021-03-04T00:08:40.224Z,2.058,0.010604454204440117,-0.10074231773614883,-0.029162248596549034
1614816513679,2021-03-04T00:08:40.268Z,2.097,-0.05037115886807442,0.021208908408880234,0.0318133607506752
1614816513719,2021-03-04T00:08:40.270Z,2.137,0.010604454204440117,-0.10074231773614883,-0.029162248596549034
1614816513758,2021-03-04T00:08:40.284Z,2.176,0.010604454204440117,0.021208908408880234,-0.029162248596549034
1614816513798,2021-03-04T00:08:40.300Z,2.216,-0.05037115886807442,-0.10074231773614883,-0.029162248596549034
1614816513837,2021-03-04T00:08:40.315Z,2.255,0.010604454204440117,0.021208908408880234,0.0318133607506752
1614816513876,2021-03-04T00:08:40.328Z,2.294,0.07158006727695465,0.08218451589345932,0.0318133607506752
1614816513915,2021-03-04T00:08:40.342Z,2.333,-0.05037115886807442,-0.03976670280098915,-0.029162248596549034
