epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816511593,2021-03-04T00:08:39.067Z,0.027,0.0016601562965661287,-0.0018717447528615594,0.9928114414215088
1614816511632,2021-03-04T00:08:39.069Z,0.066,0.00019531250291038305,-0.00040690103196538985,0.9991590976715088
1614816511672,2021-03-04T00:08:39.071Z,0.106,0.0023925781715661287,0.0010579427471384406,0.9989149570465088
1614816511711,2021-03-04T00:08:39.082Z,0.145,-0.0020019530784338713,0.00032552084303461015,0.9972059726715088
1614816511751,2021-03-04T00:08:39.084Z,0.185,-0.0005371093866415322,0.0005696614389307797,0.9976942539215088
1614816511790,2021-03-04T00:08:39.086Z,0.224,-0.00004882812572759576,0.0010579427471384406,0.9981825351715088
1614816511830,2021-03-04T00:08:39.097Z,0.264,-0.0005371093866415322,0.0013020833721384406,0.9969618320465088
1614816511870,2021-03-04T00:08:39.099Z,0.304,0.0014160156715661287,-0.0011393228778615594,0.9969618320465088
1614816511909,2021-03-04T00:08:39.101Z,0.343,-0.0010253905784338713,-0.0006510416860692203,1.0013563632965088
1614816511949,2021-03-04T00:08:39.113Z,0.383,-0.0007812500116415322,0.0013020833721384406,0.9986708164215088
1614816511988,2021-03-04T00:08:39.115Z,0.422,-0.0007812500116415322,0.0010579427471384406,0.9991590976715088
1614816512028,2021-03-04T00:08:39.126Z,0.462,-0.0005371093866415322,0.0008138020639307797,0.9989149570465088
1614816512067,2021-03-04T00:08:39.143Z,0.501,0.0006835937383584678,0.00008138021075865254,0.9989149570465088
1614816512107,2021-03-04T00:08:39.145Z,0.541,-0.0010253905784338713,-0.0006510416860692203,0.9996473789215088
1614816512148,2021-03-04T00:08:39.171Z,0.582,0.0016601562965661287,0.00008138021075865254,0.9986708164215088
1614816512187,2021-03-04T00:08:39.173Z,0.621,0.0006835937383584678,0.0008138020639307797,1.0003798007965088
1614816512227,2021-03-04T00:08:39.176Z,0.661,0.0009277343633584678,-0.0006510416860692203,1.0001356601715088
1614816512267,2021-03-04T00:08:39.187Z,0.701,-0.00004882812572759576,-0.0008951823110692203,0.9979383945465088
1614816512306,2021-03-04T00:08:39.189Z,0.74,0.0021484375465661287,0.0020345051307231188,0.9976942539215088
1614816512346,2021-03-04T00:08:39.193Z,0.78,-0.0010253905784338713,0.00032552084303461015,0.9989149570465088
1614816512385,2021-03-04T00:08:39.204Z,0.819,-0.0005371093866415322,0.0013020833721384406,0.9981825351715088
1614816512425,2021-03-04T00:08:39.205Z,0.859,-0.00004882812572759576,-0.00016276042151730508,0.9976942539215088
1614816512464,2021-03-04T00:08:39.216Z,0.898,0.0006835937383584678,-0.00016276042151730508,0.9998915195465088
1614816512504,2021-03-04T00:08:39.218Z,0.938,-0.0017578124534338713,-0.00016276042151730508,0.9986708164215088
1614816512543,2021-03-04T00:08:39.221Z,0.977,-0.0005371093866415322,-0.0011393228778615594,0.9981825351715088
1614816512583,2021-03-04T00:08:39.232Z,1.017,0.0004394531133584678,0.0008138020639307797,1.0006239414215088
1614816512622,2021-03-04T00:08:39.234Z,1.056,-0.0010253905784338713,0.00008138021075865254,0.9994032382965088
1614816512663,2021-03-04T00:08:39.237Z,1.097,-0.0005371093866415322,0.00032552084303461015,0.9986708164215088
1614816512703,2021-03-04T00:08:39.248Z,1.137,0.0014160156715661287,0.0005696614389307797,0.9998915195465088
1614816512743,2021-03-04T00:08:39.250Z,1.177,0.0009277343633584678,0.0015462239971384406,1.0018446445465088
1614816512782,2021-03-04T00:08:39.261Z,1.216,0.0009277343633584678,0.0008138020639307797,1.0003798007965088
1614816512822,2021-03-04T00:08:39.264Z,1.256,0.0016601562965661287,0.00032552084303461015,0.9994032382965088
1614816512861,2021-03-04T00:08:39.266Z,1.295,-0.0002929687616415322,0.0013020833721384406,0.9994032382965088
1614816512901,2021-03-04T00:08:39.277Z,1.335,0.0023925781715661287,-0.0018717447528615594,0.9981825351715088
1614816512940,2021-03-04T00:08:39.292Z,1.374,0.0014160156715661287,0.0008138020639307797,1.0001356601715088
1614816512980,2021-03-04T00:08:39.295Z,1.414,-0.0005371093866415322,-0.0016276041278615594,1.0001356601715088
1614816513019,2021-03-04T00:08:39.306Z,1.453,0.00019531250291038305,0.00032552084303461015,0.9991590976715088
1614816513059,2021-03-04T00:08:39.308Z,1.493,-0.0005371093866415322,-0.00040690103196538985,0.9986708164215088
1614816513099,2021-03-04T00:08:39.311Z,1.533,0.0006835937383584678,0.0015462239971384406,1.0003798007965088
1614816513138,2021-03-04T00:08:39.322Z,1.572,0.0011718750465661287,-0.0008951823110692203,1.0001356601715088
1614816513179,2021-03-04T00:08:39.324Z,1.613,0.0021484375465661287,0.00032552084303461015,0.9984266757965088
1614816513219,2021-03-04T00:08:39.327Z,1.653,0.0021484375465661287,0.0013020833721384406,0.9998915195465088
1614816513258,2021-03-04T00:08:39.337Z,1.692,-0.0007812500116415322,-0.0011393228778615594,0.9991590976715088
1614816513298,2021-03-04T00:08:39.340Z,1.732,-0.0012695312034338713,-0.0013834635028615594,1.0003798007965088
1614816513337,2021-03-04T00:08:39.352Z,1.771,0.0023925781715661287,0.00008138021075865254,0.9981825351715088
1614816513377,2021-03-04T00:08:39.353Z,1.811,-0.00004882812572759576,-0.0011393228778615594,0.9996473789215088
1614816513416,2021-03-04T00:08:39.355Z,1.85,0.0031250000465661287,0.00008138021075865254,0.9996473789215088
1614816513456,2021-03-04T00:08:39.381Z,1.89,0.0004394531133584678,0.0017903646221384406,0.9989149570465088
1614816513496,2021-03-04T00:08:39.383Z,1.93,0.0009277343633584678,-0.00016276042151730508,1.0001356601715088
1614816513535,2021-03-04T00:08:39.386Z,1.969,-0.00004882812572759576,0.0022786457557231188,0.9986708164215088
1614816513575,2021-03-04T00:08:39.397Z,2.009,-0.0005371093866415322,0.0010579427471384406,1.0003798007965088
1614816513614,2021-03-04T00:08:39.400Z,2.048,0.0021484375465661287,0.0010579427471384406,0.9984266757965088
1614816513654,2021-03-04T00:08:39.401Z,2.088,0.00019531250291038305,0.00008138021075865254,1.0008680820465088
1614816513693,2021-03-04T00:08:39.412Z,2.127,0.0004394531133584678,-0.00016276042151730508,0.9996473789215088
1614816513734,2021-03-04T00:08:39.442Z,2.168,0.0004394531133584678,0.0015462239971384406,1.0006239414215088
1614816513774,2021-03-04T00:08:39.444Z,2.208,0.0006835937383584678,0.0005696614389307797,0.9998915195465088
1614816513813,2021-03-04T00:08:39.446Z,2.247,0.00019531250291038305,0.0020345051307231188,0.9986708164215088
1614816513853,2021-03-04T00:08:39.459Z,2.287,-0.0024902343284338713,-0.00040690103196538985,0.9989149570465088
1614816513892,2021-03-04T00:08:39.461Z,2.326,-0.0002929687616415322,-0.0008951823110692203,0.9996473789215088
1614816513932,2021-03-04T00:08:39.486Z,2.366,0.00019531250291038305,-0.0011393228778615594,1.0001356601715088
1614816513972,2021-03-04T00:08:39.488Z,2.406,-0.0002929687616415322,-0.0008951823110692203,0.9984266757965088
1614816514011,2021-03-04T00:08:39.491Z,2.445,-0.00004882812572759576,-0.00040690103196538985,0.9998915195465088
1614816514051,2021-03-04T00:08:39.505Z,2.485,-0.0002929687616415322,0.0005696614389307797,0.9981825351715088
1614816514090,2021-03-04T00:08:39.506Z,2.524,-0.0007812500116415322,0.0008138020639307797,0.9989149570465088
1614816514130,2021-03-04T00:08:39.507Z,2.564,0.0023925781715661287,0.00008138021075865254,0.9998915195465088
1614816514169,2021-03-04T00:08:39.518Z,2.603,0.00019531250291038305,0.0013020833721384406,0.9989149570465088
1614816514209,2021-03-04T00:08:39.520Z,2.643,-0.0002929687616415322,0.0025227863807231188,0.9979383945465088
1614816514250,2021-03-04T00:08:39.531Z,2.684,0.0016601562965661287,-0.0013834635028615594,0.9986708164215088
1614816514289,2021-03-04T00:08:39.533Z,2.723,0.0016601562965661287,0.00032552084303461015,1.0001356601715088
1614816514329,2021-03-04T00:08:39.536Z,2.763,-0.0010253905784338713,0.00032552084303461015,1.0008680820465088
1614816514369,2021-03-04T00:08:39.547Z,2.803,-0.0007812500116415322,0.00032552084303461015,1.0006239414215088
1614816514408,2021-03-04T00:08:39.549Z,2.842,-0.0002929687616415322,0.0008138020639307797,0.9981825351715088
1614816514448,2021-03-04T00:08:39.551Z,2.882,0.0006835937383584678,0.0008138020639307797,0.9986708164215088
1614816514487,2021-03-04T00:08:39.578Z,2.921,0.0004394531133584678,-0.00040690103196538985,1.0006239414215088
1614816514527,2021-03-04T00:08:39.580Z,2.961,0.0009277343633584678,-0.00040690103196538985,0.9994032382965088
1614816514566,2021-03-04T00:08:39.591Z,3,-0.0002929687616415322,0.0013020833721384406,0.9998915195465088
