epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614816511566,2021-03-04T00:08:31.566Z,0,0.9999885107945033,0.0000010948087141824585,0.000003928330754284675,0.004793564682061991
1614816511582,2021-03-04T00:08:31.582Z,0.016,0.9999885107945033,0.0000010948087141824585,0.000003928330754284675,0.004793564682061991
1614816511596,2021-03-04T00:08:31.596Z,0.03,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816511627,2021-03-04T00:08:31.627Z,0.061,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816511649,2021-03-04T00:08:31.650Z,0.083,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816511658,2021-03-04T00:08:31.658Z,0.092,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816511686,2021-03-04T00:08:31.686Z,0.12,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816511716,2021-03-04T00:08:31.716Z,0.15,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816511717,2021-03-04T00:08:31.717Z,0.151,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816511746,2021-03-04T00:08:31.746Z,0.18,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816511776,2021-03-04T00:08:31.776Z,0.21,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816511777,2021-03-04T00:08:31.777Z,0.211,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816511806,2021-03-04T00:08:31.806Z,0.24,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816511823,2021-03-04T00:08:31.825Z,0.257,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816511836,2021-03-04T00:08:31.836Z,0.27,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816511866,2021-03-04T00:08:31.866Z,0.3,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816511881,2021-03-04T00:08:31.881Z,0.315,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816511896,2021-03-04T00:08:31.896Z,0.33,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816511926,2021-03-04T00:08:31.926Z,0.36,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816511941,2021-03-04T00:08:31.941Z,0.375,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816511956,2021-03-04T00:08:31.956Z,0.39,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816511986,2021-03-04T00:08:31.987Z,0.42,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512001,2021-03-04T00:08:32.001Z,0.435,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512016,2021-03-04T00:08:32.017Z,0.45,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512031,2021-03-04T00:08:32.031Z,0.465,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512061,2021-03-04T00:08:32.061Z,0.495,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512076,2021-03-04T00:08:32.076Z,0.51,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512091,2021-03-04T00:08:32.091Z,0.525,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512121,2021-03-04T00:08:32.121Z,0.555,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512136,2021-03-04T00:08:32.136Z,0.57,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512158,2021-03-04T00:08:32.158Z,0.592,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512181,2021-03-04T00:08:32.181Z,0.615,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512196,2021-03-04T00:08:32.196Z,0.63,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512211,2021-03-04T00:08:32.211Z,0.645,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512241,2021-03-04T00:08:32.241Z,0.675,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512256,2021-03-04T00:08:32.257Z,0.69,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512271,2021-03-04T00:08:32.271Z,0.705,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512301,2021-03-04T00:08:32.302Z,0.735,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512316,2021-03-04T00:08:32.317Z,0.75,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512331,2021-03-04T00:08:32.332Z,0.765,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512361,2021-03-04T00:08:32.361Z,0.795,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512376,2021-03-04T00:08:32.376Z,0.81,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512391,2021-03-04T00:08:32.391Z,0.825,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512421,2021-03-04T00:08:32.421Z,0.855,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512436,2021-03-04T00:08:32.436Z,0.87,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512451,2021-03-04T00:08:32.452Z,0.885,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512481,2021-03-04T00:08:32.481Z,0.915,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512496,2021-03-04T00:08:32.496Z,0.93,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512511,2021-03-04T00:08:32.511Z,0.945,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512541,2021-03-04T00:08:32.541Z,0.975,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512556,2021-03-04T00:08:32.556Z,0.99,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512571,2021-03-04T00:08:32.571Z,1.005,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512601,2021-03-04T00:08:32.602Z,1.035,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512617,2021-03-04T00:08:32.617Z,1.051,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512631,2021-03-04T00:08:32.632Z,1.065,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512646,2021-03-04T00:08:32.646Z,1.08,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512676,2021-03-04T00:08:32.676Z,1.11,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512691,2021-03-04T00:08:32.691Z,1.125,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512706,2021-03-04T00:08:32.706Z,1.14,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512736,2021-03-04T00:08:32.736Z,1.17,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512751,2021-03-04T00:08:32.751Z,1.185,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512766,2021-03-04T00:08:32.766Z,1.2,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512796,2021-03-04T00:08:32.796Z,1.23,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512818,2021-03-04T00:08:32.818Z,1.252,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512826,2021-03-04T00:08:32.827Z,1.26,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512856,2021-03-04T00:08:32.856Z,1.29,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512871,2021-03-04T00:08:32.871Z,1.305,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512886,2021-03-04T00:08:32.886Z,1.32,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512916,2021-03-04T00:08:32.916Z,1.35,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512931,2021-03-04T00:08:32.932Z,1.365,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512946,2021-03-04T00:08:32.946Z,1.38,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512976,2021-03-04T00:08:32.976Z,1.41,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816512991,2021-03-04T00:08:32.991Z,1.425,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816513006,2021-03-04T00:08:33.006Z,1.44,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816513036,2021-03-04T00:08:33.036Z,1.47,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816513051,2021-03-04T00:08:33.051Z,1.485,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816513066,2021-03-04T00:08:33.066Z,1.5,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816513096,2021-03-04T00:08:33.096Z,1.53,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816513111,2021-03-04T00:08:33.111Z,1.545,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
1614816513126,2021-03-04T00:08:33.126Z,1.56,0.9999886391467668,0.00043382746457015244,0.00009035602196703348,0.004746072788924764
