epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614816511624,2021-03-04T00:08:39.165Z,0.035,0.11897680163383484,0.08477097004652023,-0.11897680163383484
1614816511664,2021-03-04T00:08:39.179Z,0.075,-0.06395003199577332,0.023795360699295998,0.0029744200874119997
1614816511713,2021-03-04T00:08:39.181Z,0.124,-0.0029744200874119997,0.023795360699295998,0.0029744200874119997
1614816511754,2021-03-04T00:08:39.195Z,0.165,0.11897680163383484,0.023795360699295998,0.0029744200874119997
1614816511794,2021-03-04T00:08:39.284Z,0.205,0.17995241284370422,0.08477097004652023,0.06395003199577332
1614816511835,2021-03-04T00:08:39.286Z,0.246,-0.0029744200874119997,0.023795360699295998,0.06395003199577332
1614816511874,2021-03-04T00:08:39.331Z,0.285,-0.06395003199577332,-0.037180252373218536,0.0029744200874119997
1614816511914,2021-03-04T00:08:39.347Z,0.325,0.11897680163383484,0.023795360699295998,0.06395003199577332
1614816511955,2021-03-04T00:08:39.405Z,0.366,0.058001190423965454,-0.037180252373218536,0.0029744200874119997
1614816511995,2021-03-04T00:08:39.434Z,0.406,0.11897680163383484,0.023795360699295998,0.0029744200874119997
1614816512036,2021-03-04T00:08:39.436Z,0.447,-0.0029744200874119997,0.023795360699295998,0.0029744200874119997
1614816512075,2021-03-04T00:08:39.481Z,0.486,0.058001190423965454,-0.037180252373218536,0.06395003199577332
1614816512115,2021-03-04T00:08:39.495Z,0.526,-0.0029744200874119997,-0.037180252373218536,0.0029744200874119997
1614816512156,2021-03-04T00:08:39.556Z,0.567,0.058001190423965454,0.023795360699295998,-0.058001190423965454
1614816512195,2021-03-04T00:08:39.585Z,0.606,0.058001190423965454,-0.09815586358308792,0.0029744200874119997
1614816512236,2021-03-04T00:08:39.601Z,0.647,-0.0029744200874119997,0.023795360699295998,0.0029744200874119997
1614816512276,2021-03-04T00:08:39.635Z,0.687,-0.0029744200874119997,-0.09815586358308792,0.0029744200874119997
1614816512315,2021-03-04T00:08:39.690Z,0.726,-0.0029744200874119997,-0.037180252373218536,0.06395003199577332
1614816512356,2021-03-04T00:08:39.705Z,0.767,0.058001190423965454,-0.037180252373218536,0.06395003199577332
1614816512396,2021-03-04T00:08:39.706Z,0.807,-0.0029744200874119997,0.023795360699295998,0.06395003199577332
1614816512446,2021-03-04T00:08:39.723Z,0.857,-0.0029744200874119997,0.08477097004652023,0.06395003199577332
1614816512487,2021-03-04T00:08:39.735Z,0.898,0.11897680163383484,-0.037180252373218536,0.0029744200874119997
1614816512526,2021-03-04T00:08:39.780Z,0.937,-0.1249256432056427,-0.037180252373218536,-0.058001190423965454
1614816512567,2021-03-04T00:08:39.841Z,0.978,-0.06395003199577332,-0.037180252373218536,-0.058001190423965454
1614816512607,2021-03-04T00:08:39.855Z,1.018,0.058001190423965454,-0.037180252373218536,0.06395003199577332
1614816512646,2021-03-04T00:08:39.869Z,1.057,-0.06395003199577332,0.023795360699295998,0.0029744200874119997
1614816512687,2021-03-04T00:08:39.884Z,1.098,-0.0029744200874119997,-0.037180252373218536,0.06395003199577332
1614816512727,2021-03-04T00:08:39.886Z,1.138,-0.0029744200874119997,0.08477097004652023,0.0029744200874119997
1614816512768,2021-03-04T00:08:39.901Z,1.179,0.058001190423965454,0.023795360699295998,0.0029744200874119997
1614816512808,2021-03-04T00:08:39.930Z,1.219,-0.0029744200874119997,0.08477097004652023,0.06395003199577332
1614816512849,2021-03-04T00:08:39.989Z,1.26,0.058001190423965454,0.023795360699295998,0.0029744200874119997
1614816512888,2021-03-04T00:08:39.991Z,1.299,-0.0029744200874119997,-0.09815586358308792,0.0029744200874119997
1614816512928,2021-03-04T00:08:40.036Z,1.339,-0.0029744200874119997,-0.037180252373218536,0.0029744200874119997
1614816512969,2021-03-04T00:08:40.050Z,1.38,-0.1249256432056427,0.023795360699295998,-0.058001190423965454
1614816513018,2021-03-04T00:08:40.102Z,1.429,0.058001190423965454,0.023795360699295998,0.0029744200874119997
1614816513058,2021-03-04T00:08:40.118Z,1.469,-0.0029744200874119997,0.08477097004652023,0.0029744200874119997
1614816513099,2021-03-04T00:08:40.139Z,1.51,-0.0029744200874119997,0.023795360699295998,0.0029744200874119997
1614816513139,2021-03-04T00:08:40.157Z,1.55,-0.0029744200874119997,-0.09815586358308792,0.06395003199577332
1614816513180,2021-03-04T00:08:40.184Z,1.591,0.058001190423965454,0.08477097004652023,0.0029744200874119997
1614816513219,2021-03-04T00:08:40.186Z,1.63,-0.0029744200874119997,0.023795360699295998,-0.058001190423965454
1614816513259,2021-03-04T00:08:40.218Z,1.67,-0.06395003199577332,0.023795360699295998,0.0029744200874119997
1614816513300,2021-03-04T00:08:40.260Z,1.711,-0.0029744200874119997,-0.037180252373218536,0.1249256432056427
1614816513339,2021-03-04T00:08:40.275Z,1.75,0.058001190423965454,-0.037180252373218536,-0.058001190423965454
1614816513380,2021-03-04T00:08:40.276Z,1.791,-0.0029744200874119997,-0.037180252373218536,-0.058001190423965454
1614816513420,2021-03-04T00:08:40.291Z,1.831,0.058001190423965454,-0.037180252373218536,0.0029744200874119997
1614816513459,2021-03-04T00:08:40.307Z,1.87,0.058001190423965454,-0.09815586358308792,-0.058001190423965454
1614816513500,2021-03-04T00:08:40.320Z,1.911,-0.06395003199577332,-0.037180252373218536,0.0029744200874119997
1614816513540,2021-03-04T00:08:40.335Z,1.951,-0.06395003199577332,0.023795360699295998,0.0029744200874119997
1614816513581,2021-03-04T00:08:40.350Z,1.992,0.058001190423965454,0.023795360699295998,0.06395003199577332
1614816513621,2021-03-04T00:08:40.365Z,2.032,0.11897680163383484,-0.037180252373218536,0.1249256432056427
1614816513662,2021-03-04T00:08:40.367Z,2.073,-0.1249256432056427,0.023795360699295998,0.06395003199577332
1614816513701,2021-03-04T00:08:40.384Z,2.112,0.11897680163383484,0.08477097004652023,-0.058001190423965454
1614816513741,2021-03-04T00:08:40.399Z,2.152,-0.0029744200874119997,0.023795360699295998,0.0029744200874119997
1614816513782,2021-03-04T00:08:40.425Z,2.193,-0.06395003199577332,-0.037180252373218536,0.06395003199577332
1614816513821,2021-03-04T00:08:40.439Z,2.232,-0.0029744200874119997,0.023795360699295998,0.0029744200874119997
1614816513862,2021-03-04T00:08:40.486Z,2.273,-0.06395003199577332,0.023795360699295998,0.0029744200874119997
