epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614816511621,2021-03-04T00:08:39.079Z,0.043,0.5366848111152649,2.0394022464752197,-99.04212188720703
1614816511660,2021-03-04T00:08:39.093Z,0.082,-0.2133152186870575,2.4144022464752197,-100.97962188720703
1614816511701,2021-03-04T00:08:39.096Z,0.123,-0.5258151888847351,-0.08559782803058624,-99.41712188720703
1614816511741,2021-03-04T00:08:39.109Z,0.163,-0.9008151888847351,2.4144022464752197,-98.29212188720703
1614816511782,2021-03-04T00:08:39.124Z,0.204,-0.9008151888847351,2.0394022464752197,-101.35462188720703
1614816511821,2021-03-04T00:08:39.139Z,0.243,-0.9008151888847351,-1.5230978727340698,-98.29212188720703
1614816511830,2021-03-04T00:08:39.139Z,0.252,0.1616847813129425,2.4144022464752197,-99.85462188720703
1614816511871,2021-03-04T00:08:39.154Z,0.293,0.8491848111152649,2.0394022464752197,-101.41712188720703
1614816511911,2021-03-04T00:08:39.156Z,0.333,0.1616847813129425,1.6644021272659302,-99.85462188720703
1614816511950,2021-03-04T00:08:39.169Z,0.372,-0.9008151888847351,2.0394022464752197,-99.10462188720703
1614816511991,2021-03-04T00:08:39.184Z,0.413,-0.5883151888847351,2.7894022464752197,-100.66712188720703
1614816512031,2021-03-04T00:08:39.186Z,0.453,-0.5883151888847351,2.4144022464752197,-99.47962188720703
1614816512072,2021-03-04T00:08:39.199Z,0.494,-0.2133152186870575,1.3519021272659302,-97.97962188720703
1614816512111,2021-03-04T00:08:39.215Z,0.533,-0.2133152186870575,1.3519021272659302,-102.16712188720703
1614816512151,2021-03-04T00:08:39.259Z,0.573,0.5366848111152649,1.6644021272659302,-99.91712188720703
1614816512192,2021-03-04T00:08:39.261Z,0.614,-1.6508152484893799,1.6644021272659302,-99.10462188720703
1614816512232,2021-03-04T00:08:39.263Z,0.654,-0.2133152186870575,1.6644021272659302,-100.22962188720703
1614816512273,2021-03-04T00:08:39.276Z,0.695,-0.2133152186870575,2.4144022464752197,-100.29212188720703
1614816512312,2021-03-04T00:08:39.278Z,0.734,0.1616847813129425,2.0394022464752197,-99.91712188720703
1614816512352,2021-03-04T00:08:39.289Z,0.774,0.1616847813129425,0.22690217196941376,-100.66712188720703
1614816512393,2021-03-04T00:08:39.291Z,0.815,0.5366848111152649,2.4144022464752197,-100.29212188720703
1614816512432,2021-03-04T00:08:39.335Z,0.854,-0.9008151888847351,3.1019022464752197,-99.54212188720703
1614816512473,2021-03-04T00:08:39.336Z,0.895,-0.2133152186870575,1.6644021272659302,-100.66712188720703
1614816512513,2021-03-04T00:08:39.352Z,0.935,-0.2133152186870575,2.4144022464752197,-101.04212188720703
1614816512552,2021-03-04T00:08:39.353Z,0.974,-0.5883151888847351,1.3519021272659302,-99.85462188720703
1614816512593,2021-03-04T00:08:39.354Z,1.015,-0.2133152186870575,1.6644021272659302,-100.29212188720703
1614816512633,2021-03-04T00:08:39.364Z,1.055,0.1616847813129425,-0.835597813129425,-101.41712188720703
1614816512674,2021-03-04T00:08:39.366Z,1.096,0.8491848111152649,2.0394022464752197,-99.91712188720703
1614816512714,2021-03-04T00:08:39.378Z,1.136,-0.9008151888847351,-7.273097991943359,-99.91712188720703
1614816512753,2021-03-04T00:08:39.380Z,1.175,0.1616847813129425,1.7269021272659302,-101.04212188720703
1614816512794,2021-03-04T00:08:39.382Z,1.216,0.1616847813129425,0.601902186870575,-99.16712188720703
1614816512834,2021-03-04T00:08:39.393Z,1.256,-0.5883151888847351,-13.02309799194336,-99.91712188720703
1614816512873,2021-03-04T00:08:39.408Z,1.295,-0.2133152186870575,-0.835597813129425,-99.91712188720703
1614816512914,2021-03-04T00:08:39.438Z,1.336,0.5366848111152649,2.4144022464752197,-99.54212188720703
1614816512954,2021-03-04T00:08:39.441Z,1.376,-0.2133152186870575,-6.210597991943359,-99.54212188720703
1614816512995,2021-03-04T00:08:39.454Z,1.417,1.2241847515106201,2.4144022464752197,-100.29212188720703
1614816513034,2021-03-04T00:08:39.470Z,1.456,0.5366848111152649,1.6644021272659302,-100.29212188720703
1614816513074,2021-03-04T00:08:39.502Z,1.496,0.5366848111152649,0.601902186870575,-98.72962188720703
1614816513115,2021-03-04T00:08:39.503Z,1.537,0.1616847813129425,3.8519022464752197,-100.29212188720703
1614816513154,2021-03-04T00:08:39.513Z,1.576,0.5366848111152649,2.7894022464752197,-98.35462188720703
1614816513195,2021-03-04T00:08:39.529Z,1.617,0.5366848111152649,0.601902186870575,-99.91712188720703
1614816513235,2021-03-04T00:08:39.531Z,1.657,-0.5883151888847351,1.7269021272659302,-99.16712188720703
1614816513276,2021-03-04T00:08:39.543Z,1.698,-0.2133152186870575,1.3519021272659302,-99.16712188720703
1614816513316,2021-03-04T00:08:39.545Z,1.738,-0.2133152186870575,0.976902186870575,-99.54212188720703
1614816513355,2021-03-04T00:08:39.548Z,1.777,0.8491848111152649,1.3519021272659302,-99.54212188720703
1614816513396,2021-03-04T00:08:39.559Z,1.818,0.5366848111152649,1.3519021272659302,-99.16712188720703
1614816513436,2021-03-04T00:08:39.562Z,1.858,-0.2133152186870575,0.601902186870575,-99.10462188720703
1614816513475,2021-03-04T00:08:39.573Z,1.897,0.1616847813129425,0.28940218687057495,-99.54212188720703
1614816513516,2021-03-04T00:08:39.588Z,1.938,0.1616847813129425,0.976902186870575,-97.97962188720703
1614816513556,2021-03-04T00:08:39.604Z,1.978,0.1616847813129425,-0.46059781312942505,-98.35462188720703
1614816513597,2021-03-04T00:08:39.606Z,2.019,-0.5883151888847351,2.4144022464752197,-99.91712188720703
1614816513636,2021-03-04T00:08:39.620Z,2.058,-0.5883151888847351,1.3519021272659302,-100.66712188720703
1614816513676,2021-03-04T00:08:39.635Z,2.098,0.1616847813129425,0.976902186870575,-98.72962188720703
1614816513717,2021-03-04T00:08:39.637Z,2.139,-0.2133152186870575,0.976902186870575,-101.04212188720703
1614816513757,2021-03-04T00:08:39.650Z,2.179,1.5991847515106201,-0.46059781312942505,-99.16712188720703
1614816513798,2021-03-04T00:08:39.666Z,2.22,-0.2133152186870575,-1.5230978727340698,-99.10462188720703
1614816513837,2021-03-04T00:08:39.669Z,2.259,0.5366848111152649,-6.898097991943359,-100.29212188720703
1614816513877,2021-03-04T00:08:39.670Z,2.299,-0.5883151888847351,-8.71059799194336,-99.54212188720703
1614816513918,2021-03-04T00:08:39.685Z,2.34,-0.5883151888847351,-1.5230978727340698,-99.10462188720703
1614816513957,2021-03-04T00:08:39.709Z,2.379,-0.2133152186870575,-2.2730977535247803,-101.04212188720703
1614816513998,2021-03-04T00:08:39.713Z,2.42,-0.5883151888847351,1.7269021272659302,-101.04212188720703
1614816514038,2021-03-04T00:08:39.714Z,2.46,-0.2133152186870575,1.7269021272659302,-99.91712188720703
1614816514077,2021-03-04T00:08:39.724Z,2.499,-0.5883151888847351,2.0394022464752197,-101.41712188720703
1614816514118,2021-03-04T00:08:39.754Z,2.54,-0.5883151888847351,2.0394022464752197,-100.66712188720703
1614816514158,2021-03-04T00:08:39.769Z,2.58,-0.2133152186870575,0.976902186870575,-100.66712188720703
1614816514197,2021-03-04T00:08:39.771Z,2.619,-0.5883151888847351,-5.148097991943359,-101.85462188720703
1614816514238,2021-03-04T00:08:39.773Z,2.66,-0.5883151888847351,2.4144022464752197,-100.66712188720703
1614816514278,2021-03-04T00:08:39.785Z,2.7,-0.5883151888847351,3.4769022464752197,-99.54212188720703
1614816514319,2021-03-04T00:08:39.787Z,2.741,-0.5883151888847351,-13.02309799194336,-100.66712188720703
1614816514359,2021-03-04T00:08:39.799Z,2.781,-0.5883151888847351,-0.835597813129425,-100.29212188720703
1614816514398,2021-03-04T00:08:39.814Z,2.82,0.1616847813129425,2.4144022464752197,-99.54212188720703
1614816514439,2021-03-04T00:08:39.819Z,2.861,-0.5883151888847351,-15.89809799194336,-99.91712188720703
1614816514479,2021-03-04T00:08:39.821Z,2.901,-0.9008151888847351,0.28940218687057495,-101.41712188720703
1614816514520,2021-03-04T00:08:39.829Z,2.942,0.1616847813129425,1.7269021272659302,-99.91712188720703
1614816514559,2021-03-04T00:08:39.833Z,2.981,-0.2133152186870575,0.601902186870575,-99.54212188720703
1614816514599,2021-03-04T00:08:39.843Z,3.021,-0.2133152186870575,1.7269021272659302,-101.04212188720703
1614816514640,2021-03-04T00:08:39.845Z,3.062,0.1616847813129425,1.3519021272659302,-100.29212188720703
1614816514679,2021-03-04T00:08:39.847Z,3.101,0.5366848111152649,2.4144022464752197,-98.35462188720703
1614816514720,2021-03-04T00:08:39.859Z,3.142,-0.5883151888847351,2.4144022464752197,-100.29212188720703
1614816514760,2021-03-04T00:08:39.862Z,3.182,-0.2133152186870575,2.4144022464752197,-99.16712188720703
1614816514799,2021-03-04T00:08:39.889Z,3.221,0.5366848111152649,1.3519021272659302,-98.72962188720703
1614816514840,2021-03-04T00:08:39.891Z,3.262,0.5366848111152649,1.3519021272659302,-100.66712188720703
1614816514880,2021-03-04T00:08:39.905Z,3.302,0.1616847813129425,-0.08559782803058624,-99.54212188720703
1614816514921,2021-03-04T00:08:39.907Z,3.343,0.5366848111152649,1.3519021272659302,-99.54212188720703
1614816514961,2021-03-04T00:08:39.918Z,3.383,0.5366848111152649,1.6644021272659302,-100.29212188720703
1614816515000,2021-03-04T00:08:39.920Z,3.422,-0.5883151888847351,1.7269021272659302,-99.91712188720703
1614816515041,2021-03-04T00:08:39.923Z,3.463,-2.33831524848938,-4.023097991943359,-99.91712188720703
1614816515081,2021-03-04T00:08:39.933Z,3.503,-0.2133152186870575,2.4144022464752197,-101.04212188720703
1614816515122,2021-03-04T00:08:39.936Z,3.544,-0.5883151888847351,1.3519021272659302,-99.54212188720703
1614816515161,2021-03-04T00:08:39.938Z,3.583,-0.2133152186870575,2.7894022464752197,-98.72962188720703
1614816515201,2021-03-04T00:08:39.950Z,3.623,-0.2133152186870575,0.976902186870575,-100.66712188720703
1614816515242,2021-03-04T00:08:39.967Z,3.664,-0.2133152186870575,0.601902186870575,-99.16712188720703
1614816515281,2021-03-04T00:08:39.968Z,3.703,-0.5883151888847351,1.7269021272659302,-98.79212188720703
1614816515321,2021-03-04T00:08:39.995Z,3.743,-0.2133152186870575,0.601902186870575,-99.91712188720703
1614816515362,2021-03-04T00:08:40.000Z,3.784,0.8491848111152649,2.7894022464752197,-99.16712188720703
1614816515402,2021-03-04T00:08:40.008Z,3.824,0.1616847813129425,3.1644022464752197,-98.72962188720703
1614816515443,2021-03-04T00:08:40.015Z,3.865,-0.2133152186870575,2.4144022464752197,-101.41712188720703
1614816515482,2021-03-04T00:08:40.023Z,3.904,-0.2133152186870575,2.0394022464752197,-100.29212188720703
1614816515522,2021-03-04T00:08:40.025Z,3.944,-0.2133152186870575,2.0394022464752197,-99.47962188720703
1614816515563,2021-03-04T00:08:40.041Z,3.985,0.8491848111152649,0.976902186870575,-100.66712188720703
1614816515602,2021-03-04T00:08:40.047Z,4.024,0.5366848111152649,0.976902186870575,-99.91712188720703
1614816515643,2021-03-04T00:08:40.053Z,4.065,-0.2133152186870575,-0.835597813129425,-98.72962188720703
1614816515683,2021-03-04T00:08:40.055Z,4.105,-0.5883151888847351,2.4144022464752197,-100.29212188720703
1614816515722,2021-03-04T00:08:40.057Z,4.144,-0.2133152186870575,1.3519021272659302,-99.54212188720703
1614816515763,2021-03-04T00:08:40.069Z,4.185,-0.2133152186870575,0.601902186870575,-99.16712188720703
1614816515803,2021-03-04T00:08:40.072Z,4.225,0.1616847813129425,-4.398097991943359,-99.10462188720703
1614816515844,2021-03-04T00:08:40.084Z,4.266,-0.2133152186870575,-1.8980978727340698,-101.04212188720703
1614816515883,2021-03-04T00:08:40.103Z,4.305,-0.5883151888847351,-8.02309799194336,-99.91712188720703
1614816515923,2021-03-04T00:08:40.108Z,4.345,-1.6508152484893799,-6.898097991943359,-99.16712188720703
1614816515964,2021-03-04T00:08:40.108Z,4.386,-0.2133152186870575,-6.898097991943359,-100.66712188720703
1614816516004,2021-03-04T00:08:40.117Z,4.426,0.1616847813129425,-5.835597991943359,-99.91712188720703
1614816516045,2021-03-04T00:08:40.118Z,4.467,0.5366848111152649,-0.08559782803058624,-100.66712188720703
1614816516084,2021-03-04T00:08:40.134Z,4.506,0.1616847813129425,0.601902186870575,-101.41712188720703
1614816516124,2021-03-04T00:08:40.138Z,4.546,0.1616847813129425,1.7269021272659302,-99.16712188720703
1614816516165,2021-03-04T00:08:40.138Z,4.587,-0.2133152186870575,2.0394022464752197,-100.29212188720703
1614816516204,2021-03-04T00:08:40.152Z,4.626,-0.9008151888847351,1.7269021272659302,-101.04212188720703
1614816516245,2021-03-04T00:08:40.159Z,4.667,-0.2133152186870575,0.28940218687057495,-99.91712188720703
1614816516285,2021-03-04T00:08:40.163Z,4.707,0.5366848111152649,0.28940218687057495,-99.91712188720703
1614816516324,2021-03-04T00:08:40.167Z,4.746,0.1616847813129425,0.601902186870575,-100.66712188720703
1614816516365,2021-03-04T00:08:40.174Z,4.787,0.1616847813129425,2.4144022464752197,-99.91712188720703
1614816516405,2021-03-04T00:08:40.190Z,4.827,0.5366848111152649,2.4144022464752197,-99.16712188720703
1614816516446,2021-03-04T00:08:40.203Z,4.868,0.1616847813129425,2.0394022464752197,-101.85462188720703
1614816516486,2021-03-04T00:08:40.205Z,4.908,-0.2133152186870575,1.7269021272659302,-100.66712188720703
1614816516525,2021-03-04T00:08:40.220Z,4.947,0.1616847813129425,2.0394022464752197,-99.91712188720703
1614816516566,2021-03-04T00:08:40.235Z,4.988,-1.6508152484893799,2.0394022464752197,-100.66712188720703
1614816516606,2021-03-04T00:08:40.264Z,5.028,-0.5883151888847351,3.4769022464752197,-100.29212188720703
1614816516645,2021-03-04T00:08:40.266Z,5.067,0.1616847813129425,1.7269021272659302,-99.91712188720703
1614816516686,2021-03-04T00:08:40.271Z,5.108,0.1616847813129425,2.4144022464752197,-99.91712188720703
1614816516726,2021-03-04T00:08:40.281Z,5.148,0.1616847813129425,0.976902186870575,-99.54212188720703
1614816516767,2021-03-04T00:08:40.286Z,5.189,-0.9008151888847351,1.7269021272659302,-99.16712188720703
1614816516806,2021-03-04T00:08:40.308Z,5.228,-0.9008151888847351,1.3519021272659302,-100.29212188720703
1614816516846,2021-03-04T00:08:40.317Z,5.268,0.1616847813129425,0.976902186870575,-100.29212188720703
1614816516887,2021-03-04T00:08:40.318Z,5.309,-0.9008151888847351,1.6644021272659302,-99.91712188720703
1614816516926,2021-03-04T00:08:40.325Z,5.348,0.1616847813129425,0.601902186870575,-100.66712188720703
1614816516967,2021-03-04T00:08:40.340Z,5.389,-0.2133152186870575,1.3519021272659302,-101.47962188720703
1614816517007,2021-03-04T00:08:40.343Z,5.429,-0.5883151888847351,3.4769022464752197,-99.16712188720703
1614816517047,2021-03-04T00:08:40.354Z,5.469,-0.2133152186870575,0.28940218687057495,-100.29212188720703
1614816517088,2021-03-04T00:08:40.357Z,5.51,-0.5883151888847351,1.7269021272659302,-100.29212188720703
