epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816511604,2021-03-04T00:08:39.143Z,0.022,-0.0002658420125953853,0.0012803819263353944,0.9928114414215088
1614816511643,2021-03-04T00:08:39.144Z,0.061,0.0009548611124046147,0.00030381945543922484,0.9991590976715088
1614816511683,2021-03-04T00:08:39.158Z,0.101,0.0002224392374046147,-0.0001844618091126904,0.9967176914215088
1614816511721,2021-03-04T00:08:39.173Z,0.139,0.0007107204874046147,0.0012803819263353944,1.0003798007965088
1614816511760,2021-03-04T00:08:39.187Z,0.178,0.0016872829291969538,-0.0011610243236646056,0.9986708164215088
1614816511800,2021-03-04T00:08:39.189Z,0.218,0.0009548611124046147,-0.00042860241956077516,0.9984266757965088
1614816511839,2021-03-04T00:08:39.204Z,0.257,-0.0007541232625953853,0.0010362413013353944,0.9984266757965088
1614816511879,2021-03-04T00:08:39.218Z,0.297,-0.0002658420125953853,-0.0006727430736646056,0.9986708164215088
1614816511919,2021-03-04T00:08:39.233Z,0.337,0.0011990016791969538,-0.0009168836986646056,0.9964735507965088
1614816511958,2021-03-04T00:08:39.249Z,0.376,0.0002224392374046147,-0.0006727430736646056,0.9991590976715088
1614816511996,2021-03-04T00:08:39.278Z,0.414,0.0021755641791969538,0.0010362413013353944,0.9969618320465088
1614816512036,2021-03-04T00:08:39.292Z,0.454,-0.0014865451958030462,0.0012803819263353944,1.0001356601715088
1614816512075,2021-03-04T00:08:39.308Z,0.493,0.0011990016791969538,0.002012803917750716,0.9984266757965088
1614816512115,2021-03-04T00:08:39.323Z,0.533,0.0019314235541969538,-0.0016493055736646056,1.0018446445465088
1614816512154,2021-03-04T00:08:39.383Z,0.572,0.0029079860541969538,0.00030381945543922484,0.9979383945465088
1614816512194,2021-03-04T00:08:39.398Z,0.612,-0.0002658420125953853,-0.00042860241956077516,0.9986708164215088
1614816512233,2021-03-04T00:08:39.413Z,0.651,0.0009548611124046147,0.00005967881952528842,0.9974501132965088
1614816512272,2021-03-04T00:08:39.428Z,0.69,0.0011990016791969538,0.00030381945543922484,0.9994032382965088
1614816512311,2021-03-04T00:08:39.442Z,0.729,0.0002224392374046147,0.0010362413013353944,0.9989149570465088
1614816512351,2021-03-04T00:08:39.444Z,0.769,-0.0005099826375953853,0.0015245225513353944,0.9972059726715088
1614816512390,2021-03-04T00:08:39.458Z,0.808,0.0011990016791969538,-0.00042860241956077516,1.0006239414215088
1614816512430,2021-03-04T00:08:39.488Z,0.848,-0.0012424045708030462,0.0005479600513353944,0.9969618320465088
1614816512469,2021-03-04T00:08:39.548Z,0.887,0.0007107204874046147,0.0010362413013353944,1.0001356601715088
1614816512509,2021-03-04T00:08:39.562Z,0.927,0.0019314235541969538,-0.0006727430736646056,0.9974501132965088
1614816512548,2021-03-04T00:08:39.578Z,0.966,0.0019314235541969538,0.002256944542750716,0.9996473789215088
1614816512587,2021-03-04T00:08:39.638Z,1.005,-0.000021701389414374717,-0.0006727430736646056,0.9989149570465088
1614816512626,2021-03-04T00:08:39.720Z,1.044,-0.0009982639458030462,-0.00042860241956077516,0.9998915195465088
1614816512666,2021-03-04T00:08:39.728Z,1.084,0.0011990016791969538,0.0007921006763353944,0.9974501132965088
1614816512705,2021-03-04T00:08:39.743Z,1.123,0.0021755641791969538,-0.0006727430736646056,1.0003798007965088
1614816512745,2021-03-04T00:08:39.757Z,1.163,0.0007107204874046147,-0.0009168836986646056,0.9998915195465088
1614816512784,2021-03-04T00:08:39.759Z,1.202,-0.000021701389414374717,0.0015245225513353944,0.9991590976715088
1614816512824,2021-03-04T00:08:39.788Z,1.242,0.0014431423041969538,0.0017686631763353944,1.0003798007965088
1614816512862,2021-03-04T00:08:39.803Z,1.28,0.0007107204874046147,0.0017686631763353944,0.9984266757965088
1614816512901,2021-03-04T00:08:39.833Z,1.319,0.0021755641791969538,-0.0011610243236646056,1.0016005039215088
1614816512941,2021-03-04T00:08:39.862Z,1.359,0.0007107204874046147,0.0010362413013353944,1.0011122226715088
1614816512981,2021-03-04T00:08:39.864Z,1.399,0.0009548611124046147,0.0010362413013353944,1.0011122226715088
1614816513020,2021-03-04T00:08:39.879Z,1.438,-0.0002658420125953853,-0.0006727430736646056,0.9994032382965088
1614816513060,2021-03-04T00:08:39.938Z,1.478,-0.0005099826375953853,-0.0011610243236646056,0.9996473789215088
1614816513099,2021-03-04T00:08:39.953Z,1.517,0.0002224392374046147,0.0012803819263353944,0.9986708164215088
1614816513137,2021-03-04T00:08:39.970Z,1.555,0.0009548611124046147,0.0017686631763353944,0.9998915195465088
1614816513177,2021-03-04T00:08:40.002Z,1.595,0.0004665798624046147,0.00005967881952528842,0.9989149570465088
1614816513216,2021-03-04T00:08:40.014Z,1.634,0.0002224392374046147,0.0012803819263353944,0.9974501132965088
1614816513256,2021-03-04T00:08:40.042Z,1.674,0.0033962673041969538,0.0010362413013353944,0.9981825351715088
1614816513295,2021-03-04T00:08:40.046Z,1.713,0.0009548611124046147,0.0007921006763353944,0.9989149570465088
1614816513335,2021-03-04T00:08:40.104Z,1.753,0.0011990016791969538,-0.0018934461986646056,0.9986708164215088
1614816513375,2021-03-04T00:08:40.118Z,1.793,-0.000021701389414374717,-0.0009168836986646056,1.0003798007965088
1614816513414,2021-03-04T00:08:40.137Z,1.832,0.0024197048041969538,0.0012803819263353944,0.9974501132965088
1614816513452,2021-03-04T00:08:40.148Z,1.87,-0.0019748264458030462,-0.0011610243236646056,0.9989149570465088
1614816513492,2021-03-04T00:08:40.163Z,1.91,-0.0002658420125953853,-0.0001844618091126904,0.9976942539215088
1614816513531,2021-03-04T00:08:40.167Z,1.949,-0.0019748264458030462,-0.0009168836986646056,0.9998915195465088
1614816513571,2021-03-04T00:08:40.193Z,1.989,0.0002224392374046147,-0.0006727430736646056,0.9979383945465088
1614816513610,2021-03-04T00:08:40.208Z,2.028,0.0021755641791969538,0.00005967881952528842,1.0013563632965088
1614816513650,2021-03-04T00:08:40.224Z,2.068,0.0019314235541969538,0.0005479600513353944,1.0008680820465088
1614816513690,2021-03-04T00:08:40.269Z,2.108,-0.0014865451958030462,0.00005967881952528842,1.0013563632965088
1614816513729,2021-03-04T00:08:40.283Z,2.147,0.0038845485541969538,0.00005967881952528842,0.9969618320465088
1614816513767,2021-03-04T00:08:40.285Z,2.185,0.0004665798624046147,-0.0006727430736646056,0.9996473789215088
1614816513807,2021-03-04T00:08:40.301Z,2.225,0.0002224392374046147,-0.0001844618091126904,0.9994032382965088
1614816513846,2021-03-04T00:08:40.316Z,2.264,-0.0005099826375953853,-0.00042860241956077516,0.9986708164215088
1614816513886,2021-03-04T00:08:40.329Z,2.304,0.0014431423041969538,-0.0018934461986646056,1.0003798007965088
1614816513925,2021-03-04T00:08:40.343Z,2.343,0.0007107204874046147,-0.00042860241956077516,0.9969618320465088
1614816513965,2021-03-04T00:08:40.358Z,2.383,-0.0007541232625953853,0.002012803917750716,0.9994032382965088
1614816514004,2021-03-04T00:08:40.372Z,2.422,-0.000021701389414374717,0.002012803917750716,0.9998915195465088
1614816514044,2021-03-04T00:08:40.374Z,2.462,0.0004665798624046147,-0.00042860241956077516,0.9996473789215088
1614816514082,2021-03-04T00:08:40.389Z,2.5,-0.000021701389414374717,0.0007921006763353944,0.9981825351715088
1614816514122,2021-03-04T00:08:40.403Z,2.54,0.0009548611124046147,-0.0001844618091126904,0.9991590976715088
1614816514161,2021-03-04T00:08:40.418Z,2.579,0.0004665798624046147,0.0010362413013353944,0.9996473789215088
1614816514201,2021-03-04T00:08:40.433Z,2.619,0.0004665798624046147,-0.0001844618091126904,0.9996473789215088
1614816514240,2021-03-04T00:08:40.507Z,2.658,0.0002224392374046147,0.0005479600513353944,0.9996473789215088
1614816514280,2021-03-04T00:08:40.522Z,2.698,0.0004665798624046147,-0.0006727430736646056,0.9991590976715088
1614816514318,2021-03-04T00:08:40.524Z,2.736,0.0016872829291969538,-0.0009168836986646056,0.9986708164215088
1614816514359,2021-03-04T00:08:40.538Z,2.777,0.0014431423041969538,0.00030381945543922484,1.0003798007965088
1614816514397,2021-03-04T00:08:40.553Z,2.815,-0.000021701389414374717,0.0005479600513353944,0.9996473789215088
1614816514437,2021-03-04T00:08:40.573Z,2.855,0.0004665798624046147,0.002501085167750716,0.9996473789215088
1614816514476,2021-03-04T00:08:40.583Z,2.894,0.0009548611124046147,-0.0001844618091126904,0.9986708164215088
1614816514516,2021-03-04T00:08:40.584Z,2.934,0.0002224392374046147,-0.00042860241956077516,0.9998915195465088
1614816514555,2021-03-04T00:08:40.599Z,2.973,0.0014431423041969538,-0.0006727430736646056,0.9989149570465088
1614816514595,2021-03-04T00:08:40.616Z,3.013,0.0004665798624046147,0.0010362413013353944,0.9998915195465088
1614816514633,2021-03-04T00:08:40.630Z,3.051,0.0019314235541969538,0.0005479600513353944,0.9984266757965088
1614816514672,2021-03-04T00:08:40.643Z,3.09,-0.0012424045708030462,0.00030381945543922484,0.9989149570465088
1614816514712,2021-03-04T00:08:40.658Z,3.13,0.0007107204874046147,0.00030381945543922484,1.0018446445465088
1614816514752,2021-03-04T00:08:40.674Z,3.17,-0.0005099826375953853,-0.00042860241956077516,1.0011122226715088
1614816514791,2021-03-04T00:08:40.675Z,3.209,-0.0005099826375953853,-0.002870008582249284,1.0011122226715088
1614816514831,2021-03-04T00:08:40.703Z,3.249,-0.0012424045708030462,0.0012803819263353944,0.9991590976715088
1614816514870,2021-03-04T00:08:40.718Z,3.288,-0.0014865451958030462,0.00005967881952528842,1.0006239414215088
1614816514910,2021-03-04T00:08:40.733Z,3.328,0.0007107204874046147,-0.0009168836986646056,1.0006239414215088
1614816514948,2021-03-04T00:08:40.748Z,3.366,-0.0002658420125953853,-0.00042860241956077516,0.9974501132965088
1614816514987,2021-03-04T00:08:40.762Z,3.405,-0.0007541232625953853,-0.00042860241956077516,1.0011122226715088
1614816515027,2021-03-04T00:08:40.764Z,3.445,-0.0007541232625953853,0.00005967881952528842,1.0018446445465088
1614816515066,2021-03-04T00:08:40.779Z,3.484,0.0021755641791969538,0.0012803819263353944,0.9991590976715088
1614816515106,2021-03-04T00:08:40.793Z,3.524,-0.0007541232625953853,0.0007921006763353944,0.9972059726715088
1614816515146,2021-03-04T00:08:40.808Z,3.564,0.0014431423041969538,-0.0009168836986646056,0.9986708164215088
