epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614816511632,2021-03-04T00:08:39.080Z,0.054,-0.16124661266803741,0.26829269528388977,-0.04878048971295357
1614816511672,2021-03-04T00:08:39.094Z,0.094,-0.039295393973588943,0.024390244856476784,0.012195122428238392
1614816511713,2021-03-04T00:08:39.108Z,0.135,0.02168021723628044,-0.09756097942590714,0.0731707364320755
1614816511753,2021-03-04T00:08:39.110Z,0.175,-0.039295393973588943,0.08536585420370102,0.0731707364320755
1614816511794,2021-03-04T00:08:39.124Z,0.216,0.02168021723628044,0.024390244856476784,0.012195122428238392
1614816511833,2021-03-04T00:08:39.140Z,0.255,0.02168021723628044,-0.03658536821603775,0.012195122428238392
1614816511874,2021-03-04T00:08:39.154Z,0.296,-0.039295393973588943,0.024390244856476784,0.012195122428238392
1614816511915,2021-03-04T00:08:39.157Z,0.337,0.02168021723628044,0.024390244856476784,0.012195122428238392
1614816511955,2021-03-04T00:08:39.169Z,0.377,0.02168021723628044,0.08536585420370102,0.012195122428238392
1614816511996,2021-03-04T00:08:39.184Z,0.418,0.02168021723628044,-0.03658536821603775,0.0731707364320755
1614816512035,2021-03-04T00:08:39.198Z,0.457,-0.039295393973588943,0.08536585420370102,0.0731707364320755
1614816512076,2021-03-04T00:08:39.200Z,0.498,-0.039295393973588943,-0.03658536821603775,-0.04878048971295357
1614816512116,2021-03-04T00:08:39.228Z,0.538,-0.039295393973588943,0.024390244856476784,0.0731707364320755
1614816512157,2021-03-04T00:08:39.260Z,0.579,-0.039295393973588943,-0.09756097942590714,-0.04878048971295357
1614816512196,2021-03-04T00:08:39.262Z,0.618,-0.039295393973588943,-0.03658536821603775,0.0731707364320755
1614816512248,2021-03-04T00:08:39.275Z,0.67,0.02168021723628044,0.024390244856476784,0.0731707364320755
1614816512287,2021-03-04T00:08:39.278Z,0.709,0.08265583217144012,-0.09756097942590714,0.0731707364320755
1614816512328,2021-03-04T00:08:39.289Z,0.75,0.02168021723628044,0.024390244856476784,0.0731707364320755
1614816512368,2021-03-04T00:08:39.291Z,0.79,-0.10027100145816803,0.024390244856476784,0.0731707364320755
1614816512409,2021-03-04T00:08:39.293Z,0.831,0.02168021723628044,-0.03658536821603775,0.0731707364320755
1614816512448,2021-03-04T00:08:39.335Z,0.87,-0.039295393973588943,-0.03658536821603775,0.0731707364320755
1614816512489,2021-03-04T00:08:39.338Z,0.911,-0.039295393973588943,0.08536585420370102,0.0731707364320755
1614816512529,2021-03-04T00:08:39.353Z,0.951,0.02168021723628044,-0.09756097942590714,0.012195122428238392
1614816512570,2021-03-04T00:08:39.354Z,0.992,-0.10027100145816803,0.024390244856476784,-0.04878048971295357
1614816512610,2021-03-04T00:08:39.364Z,1.032,-0.039295393973588943,0.024390244856476784,0.012195122428238392
1614816512651,2021-03-04T00:08:39.366Z,1.073,0.02168021723628044,0.024390244856476784,0.012195122428238392
1614816512690,2021-03-04T00:08:39.368Z,1.112,0.02168021723628044,-0.03658536821603775,0.0731707364320755
1614816512731,2021-03-04T00:08:39.379Z,1.153,-0.039295393973588943,-0.03658536821603775,0.012195122428238392
1614816512771,2021-03-04T00:08:39.381Z,1.193,0.02168021723628044,0.024390244856476784,-0.04878048971295357
1614816512812,2021-03-04T00:08:39.383Z,1.234,-0.039295393973588943,0.146341472864151,0.012195122428238392
1614816512851,2021-03-04T00:08:39.394Z,1.273,-0.10027100145816803,0.08536585420370102,-0.04878048971295357
1614816512892,2021-03-04T00:08:39.438Z,1.314,0.02168021723628044,-0.03658536821603775,0.0731707364320755
1614816512932,2021-03-04T00:08:39.440Z,1.354,-0.039295393973588943,-0.03658536821603775,0.012195122428238392
1614816512973,2021-03-04T00:08:39.454Z,1.395,-0.10027100145816803,0.024390244856476784,-0.04878048971295357
1614816513012,2021-03-04T00:08:39.469Z,1.434,-0.039295393973588943,0.024390244856476784,0.012195122428238392
1614816513053,2021-03-04T00:08:39.498Z,1.475,-0.039295393973588943,0.024390244856476784,0.0731707364320755
1614816513093,2021-03-04T00:08:39.502Z,1.515,0.02168021723628044,-0.03658536821603775,0.0731707364320755
1614816513134,2021-03-04T00:08:39.503Z,1.556,0.02168021723628044,0.08536585420370102,0.012195122428238392
1614816513175,2021-03-04T00:08:39.515Z,1.597,0.02168021723628044,-0.03658536821603775,0.012195122428238392
1614816513215,2021-03-04T00:08:39.530Z,1.637,-0.039295393973588943,0.024390244856476784,0.0731707364320755
1614816513256,2021-03-04T00:08:39.533Z,1.678,0.08265583217144012,0.024390244856476784,0.012195122428238392
1614816513295,2021-03-04T00:08:39.544Z,1.717,0.02168021723628044,0.024390244856476784,0.012195122428238392
1614816513336,2021-03-04T00:08:39.547Z,1.758,-0.039295393973588943,0.024390244856476784,0.13414634764194489
1614816513376,2021-03-04T00:08:39.559Z,1.798,0.02168021723628044,0.024390244856476784,-0.04878048971295357
1614816513417,2021-03-04T00:08:39.561Z,1.839,0.08265583217144012,-0.03658536821603775,-0.04878048971295357
1614816513456,2021-03-04T00:08:39.563Z,1.878,0.08265583217144012,0.08536585420370102,0.012195122428238392
1614816513507,2021-03-04T00:08:39.575Z,1.929,-0.039295393973588943,0.024390244856476784,0.012195122428238392
1614816513547,2021-03-04T00:08:39.604Z,1.969,0.02168021723628044,-0.03658536821603775,0.012195122428238392
1614816513588,2021-03-04T00:08:39.606Z,2.01,-0.039295393973588943,-0.03658536821603775,0.012195122428238392
1614816513628,2021-03-04T00:08:39.619Z,2.05,-0.10027100145816803,0.024390244856476784,-0.04878048971295357
1614816513669,2021-03-04T00:08:39.635Z,2.091,0.02168021723628044,0.024390244856476784,0.012195122428238392
1614816513708,2021-03-04T00:08:39.636Z,2.13,-0.16124661266803741,0.08536585420370102,0.012195122428238392
1614816513749,2021-03-04T00:08:39.638Z,2.171,-0.039295393973588943,0.024390244856476784,0.012195122428238392
1614816513789,2021-03-04T00:08:39.654Z,2.211,-0.039295393973588943,0.024390244856476784,0.012195122428238392
1614816513830,2021-03-04T00:08:39.669Z,2.252,0.08265583217144012,0.024390244856476784,-0.04878048971295357
1614816513869,2021-03-04T00:08:39.670Z,2.291,-0.039295393973588943,-0.03658536821603775,-0.04878048971295357
1614816513910,2021-03-04T00:08:39.679Z,2.332,0.02168021723628044,0.024390244856476784,0.012195122428238392
1614816513950,2021-03-04T00:08:39.708Z,2.372,-0.10027100145816803,-0.03658536821603775,0.012195122428238392
1614816513991,2021-03-04T00:08:39.713Z,2.413,-0.039295393973588943,-0.03658536821603775,0.0731707364320755
1614816514030,2021-03-04T00:08:39.714Z,2.452,0.02168021723628044,0.08536585420370102,0.0731707364320755
1614816514071,2021-03-04T00:08:39.724Z,2.493,0.02168021723628044,0.08536585420370102,-0.04878048971295357
1614816514121,2021-03-04T00:08:39.754Z,2.543,0.02168021723628044,0.024390244856476784,-0.04878048971295357
1614816514162,2021-03-04T00:08:39.769Z,2.584,-0.10027100145816803,-0.03658536821603775,0.012195122428238392
