epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816511602,2021-03-04T00:08:39.078Z,0.024,0.002341530518606305,0.0010986328125,0.9940629601478577
1614816511643,2021-03-04T00:08:39.080Z,0.065,0.0016091086436063051,0.0013427734375,0.9982133507728577
1614816511682,2021-03-04T00:08:39.094Z,0.104,0.00014426490815822035,0.0013427734375,0.9999223351478577
1614816511723,2021-03-04T00:08:39.109Z,0.145,0.0008766867686063051,-0.0003662109375,0.9999223351478577
1614816511763,2021-03-04T00:08:39.123Z,0.185,0.0011208273936063051,0.0010986328125,0.9974809288978577
1614816511804,2021-03-04T00:08:39.125Z,0.226,0.0006325461436063051,-0.0008544921875,1.000410556793213
1614816511843,2021-03-04T00:08:39.153Z,0.265,0.002585671143606305,0.0006103515625,0.9991899132728577
1614816511884,2021-03-04T00:08:39.155Z,0.306,0.0018532492686063051,0.0006103515625,0.9987016320228577
1614816511924,2021-03-04T00:08:39.158Z,0.346,0.0011208273936063051,0.0003662109375,0.9984574913978577
1614816511965,2021-03-04T00:08:39.170Z,0.387,-0.0015647194813936949,0.0006103515625,1.000654697418213
1614816512005,2021-03-04T00:08:39.185Z,0.427,-0.00009987570956582204,0.0003662109375,1.001142978668213
1614816512046,2021-03-04T00:08:39.199Z,0.468,-0.00009987570956582204,0.0008544921875,0.9987016320228577
1614816512085,2021-03-04T00:08:39.214Z,0.507,-0.0005881569813936949,0.0010986328125,0.9991899132728577
1614816512126,2021-03-04T00:08:39.258Z,0.548,-0.0008322976063936949,-0.0013427734375,0.9982133507728577
1614816512166,2021-03-04T00:08:39.260Z,0.588,0.0011208273936063051,-0.0008544921875,1.001387119293213
1614816512207,2021-03-04T00:08:39.262Z,0.629,0.0018532492686063051,0.0008544921875,0.9972367882728577
1614816512246,2021-03-04T00:08:39.275Z,0.668,0.00014426490815822035,-0.0008544921875,1.001142978668213
1614816512287,2021-03-04T00:08:39.277Z,0.709,0.0006325461436063051,-0.0008544921875,0.9991899132728577
1614816512327,2021-03-04T00:08:39.288Z,0.749,-0.0005881569813936949,0.0006103515625,1.000410556793213
1614816512368,2021-03-04T00:08:39.290Z,0.79,-0.0003440163272898644,-0.0006103515625,1.001631259918213
1614816512409,2021-03-04T00:08:39.293Z,0.831,0.0013649680186063051,-0.0008544921875,0.9972367882728577
1614816512448,2021-03-04T00:08:39.335Z,0.87,-0.0003440163272898644,-0.0003662109375,0.9994340538978577
1614816512489,2021-03-04T00:08:39.337Z,0.911,0.0006325461436063051,-0.0010986328125,1.002119541168213
