epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816511604,2021-03-04T00:08:39.154Z,0.01,0.0010219840332865715,-0.0025776708498597145,0.9940156936645508
1614816511644,2021-03-04T00:08:39.229Z,0.05,-0.0009311409667134285,-0.0006245457916520536,0.9996309280395508
1614816511685,2021-03-04T00:08:39.244Z,0.091,-0.0009311409667134285,-0.0003804051666520536,0.9993867874145508
1614816511724,2021-03-04T00:08:39.259Z,0.13,-0.0011752815917134285,-0.0016011082334443927,0.9984102249145508
1614816511764,2021-03-04T00:08:39.260Z,0.17,-0.0009311409667134285,-0.0011128269834443927,0.9991426467895508
1614816511803,2021-03-04T00:08:39.305Z,0.209,0.0012661246582865715,-0.0023335302248597145,0.9981660842895508
1614816511843,2021-03-04T00:08:39.349Z,0.249,-0.00044285974581725895,-0.0003804051666520536,0.9976778030395508
1614816511882,2021-03-04T00:08:39.364Z,0.288,-0.0009311409667134285,-0.0001362645416520536,0.9964570999145508
1614816511923,2021-03-04T00:08:39.381Z,0.329,0.00028956212918274105,-0.0013569676084443927,1.0008516311645508
1614816511963,2021-03-04T00:08:39.410Z,0.369,-0.00044285974581725895,-0.0003804051666520536,0.9974336624145508
1614816512003,2021-03-04T00:08:39.455Z,0.409,-0.0006870003417134285,-0.0013569676084443927,0.9991426467895508
1614816512042,2021-03-04T00:08:39.484Z,0.448,-0.0016635628417134285,-0.0011128269834443927,0.9984102249145508
1614816512082,2021-03-04T00:08:39.500Z,0.488,-0.0019077034667134285,-0.0003804051666520536,0.9991426467895508
1614816512121,2021-03-04T00:08:39.514Z,0.527,-0.0016635628417134285,0.0008402979583479464,0.9991426467895508
1614816512162,2021-03-04T00:08:39.516Z,0.568,-0.00019871910626534373,-0.0006245457916520536,0.9962129592895508
1614816512202,2021-03-04T00:08:39.544Z,0.608,0.0012661246582865715,0.0005961573333479464,1.0006074905395508
1614816512241,2021-03-04T00:08:39.560Z,0.647,-0.0033725472167134285,-0.0006245457916520536,0.9988985061645508
1614816512281,2021-03-04T00:08:39.575Z,0.687,-0.00044285974581725895,-0.0013569676084443927,0.9988985061645508
1614816512320,2021-03-04T00:08:39.589Z,0.726,-0.0009311409667134285,0.0020610010251402855,0.9984102249145508
1614816512361,2021-03-04T00:08:39.604Z,0.767,0.00004542151145869866,-0.0016011082334443927,0.9998750686645508
1614816512401,2021-03-04T00:08:39.619Z,0.807,0.0010219840332865715,-0.0013569676084443927,0.9984102249145508
1614816512441,2021-03-04T00:08:39.668Z,0.847,0.00028956212918274105,0.0013285792665556073,0.9998750686645508
1614816512480,2021-03-04T00:08:39.682Z,0.886,0.0012661246582865715,0.00010787609062390402,0.9957246780395508
1614816512520,2021-03-04T00:08:39.694Z,0.926,-0.0011752815917134285,-0.0008686864166520536,0.9976778030395508
1614816512559,2021-03-04T00:08:39.709Z,0.965,-0.0009311409667134285,-0.0018452488584443927,1.0006074905395508
1614816512600,2021-03-04T00:08:39.712Z,1.006,0.00004542151145869866,-0.0001362645416520536,1.0008516311645508
1614816512640,2021-03-04T00:08:39.755Z,1.046,-0.0006870003417134285,-0.0001362645416520536,0.9986543655395508
1614816512679,2021-03-04T00:08:39.770Z,1.085,-0.00044285974581725895,0.00010787609062390402,0.9986543655395508
1614816512719,2021-03-04T00:08:39.800Z,1.125,-0.0014194222167134285,-0.0006245457916520536,0.9991426467895508
1614816512758,2021-03-04T00:08:39.815Z,1.164,-0.0009311409667134285,0.0013285792665556073,0.9986543655395508
1614816512798,2021-03-04T00:08:39.859Z,1.204,-0.00044285974581725895,0.00010787609062390402,0.9979219436645508
1614816512839,2021-03-04T00:08:39.861Z,1.245,-0.00044285974581725895,-0.0008686864166520536,1.0010957717895508
1614816512879,2021-03-04T00:08:39.905Z,1.285,-0.0011752815917134285,0.0003520167083479464,0.9986543655395508
1614816512918,2021-03-04T00:08:39.935Z,1.324,0.0007778434082865715,0.0005961573333479464,0.9986543655395508
1614816512958,2021-03-04T00:08:39.968Z,1.364,-0.0014194222167134285,-0.0020893895998597145,0.9984102249145508
1614816512997,2021-03-04T00:08:39.979Z,1.403,-0.0011752815917134285,0.0013285792665556073,0.9979219436645508
1614816513038,2021-03-04T00:08:40.009Z,1.444,-0.0011752815917134285,-0.0006245457916520536,0.9984102249145508
1614816513078,2021-03-04T00:08:40.011Z,1.484,0.0010219840332865715,-0.0025776708498597145,0.9998750686645508
1614816513117,2021-03-04T00:08:40.025Z,1.523,0.00028956212918274105,-0.0023335302248597145,0.9996309280395508
1614816513157,2021-03-04T00:08:40.040Z,1.563,0.0019985465332865715,-0.0008686864166520536,0.9984102249145508
1614816513196,2021-03-04T00:08:40.054Z,1.602,-0.0021518440917134285,-0.0001362645416520536,0.9993867874145508
1614816513236,2021-03-04T00:08:40.069Z,1.642,0.00028956212918274105,-0.0001362645416520536,0.9996309280395508
1614816513277,2021-03-04T00:08:40.099Z,1.683,0.0005337027832865715,0.0013285792665556073,0.9986543655395508
1614816513316,2021-03-04T00:08:40.102Z,1.722,0.00028956212918274105,-0.0003804051666520536,0.9996309280395508
1614816513356,2021-03-04T00:08:40.118Z,1.762,0.0010219840332865715,-0.0018452488584443927,0.9991426467895508
1614816513396,2021-03-04T00:08:40.139Z,1.802,-0.0006870003417134285,-0.0018452488584443927,0.9979219436645508
1614816513435,2021-03-04T00:08:40.148Z,1.841,-0.0006870003417134285,-0.0006245457916520536,0.9962129592895508
1614816513475,2021-03-04T00:08:40.168Z,1.881,-0.0021518440917134285,-0.0008686864166520536,0.9993867874145508
1614816513516,2021-03-04T00:08:40.174Z,1.922,-0.00044285974581725895,-0.0006245457916520536,0.9998750686645508
1614816513555,2021-03-04T00:08:40.176Z,1.961,-0.0009311409667134285,-0.0030659520998597145,0.9984102249145508
1614816513595,2021-03-04T00:08:40.190Z,2.001,0.00028956212918274105,-0.0006245457916520536,0.9988985061645508
1614816513634,2021-03-04T00:08:40.221Z,2.04,-0.0006870003417134285,-0.0011128269834443927,1.0013399124145508
1614816513675,2021-03-04T00:08:40.235Z,2.081,-0.00019871910626534373,-0.0011128269834443927,1.0018281936645508
1614816513715,2021-03-04T00:08:40.251Z,2.121,-0.0026401253417134285,-0.0013569676084443927,0.9998750686645508
1614816513754,2021-03-04T00:08:40.267Z,2.16,-0.0006870003417134285,-0.0003804051666520536,1.0020723342895508
1614816513794,2021-03-04T00:08:40.280Z,2.2,-0.0016635628417134285,-0.0001362645416520536,0.9986543655395508
1614816513834,2021-03-04T00:08:40.284Z,2.24,0.0005337027832865715,-0.0018452488584443927,1.0015840530395508
1614816513873,2021-03-04T00:08:40.301Z,2.279,-0.0016635628417134285,-0.0018452488584443927,1.0010957717895508
1614816513913,2021-03-04T00:08:40.309Z,2.319,-0.0014194222167134285,0.0003520167083479464,0.9984102249145508
1614816513954,2021-03-04T00:08:40.355Z,2.36,-0.0019077034667134285,-0.0011128269834443927,1.0003633499145508
1614816513993,2021-03-04T00:08:40.369Z,2.399,0.00028956212918274105,-0.0001362645416520536,0.9969453811645508
1614816514033,2021-03-04T00:08:40.399Z,2.439,-0.0006870003417134285,0.0010844386415556073,1.0020723342895508
1614816514072,2021-03-04T00:08:40.401Z,2.478,0.0015102652832865715,0.00010787609062390402,0.9991426467895508
1614816514112,2021-03-04T00:08:40.417Z,2.518,-0.00044285974581725895,0.00010787609062390402,1.0001192092895508
1614816514151,2021-03-04T00:08:40.432Z,2.557,-0.0006870003417134285,-0.0008686864166520536,1.0003633499145508
1614816514192,2021-03-04T00:08:40.474Z,2.598,-0.0006870003417134285,-0.0006245457916520536,0.9981660842895508
1614816514232,2021-03-04T00:08:40.489Z,2.638,0.00004542151145869866,-0.0003804051666520536,0.9993867874145508
1614816514272,2021-03-04T00:08:40.519Z,2.678,-0.00044285974581725895,-0.0018452488584443927,0.9981660842895508
1614816514311,2021-03-04T00:08:40.534Z,2.717,0.00028956212918274105,-0.0018452488584443927,0.9984102249145508
1614816514351,2021-03-04T00:08:40.536Z,2.757,-0.00019871910626534373,-0.0020893895998597145,0.9996309280395508
1614816514392,2021-03-04T00:08:40.550Z,2.798,-0.0019077034667134285,-0.0011128269834443927,1.0001192092895508
1614816514431,2021-03-04T00:08:40.573Z,2.837,-0.0028842659667134285,0.0005961573333479464,0.9993867874145508
