epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816511593,2021-03-04T00:08:39.105Z,0.004,0.00010463169746799394,-0.000988188199698925,0.993222177028656
1614816511634,2021-03-04T00:08:39.165Z,0.045,-0.0016043527284637094,0.0007207961170934141,0.996396005153656
1614816511684,2021-03-04T00:08:39.180Z,0.095,0.00010463169746799394,-0.000988188199698925,0.998349130153656
1614816511724,2021-03-04T00:08:39.194Z,0.135,0.0013253347715362906,0.0002325148816453293,0.998349130153656
1614816511773,2021-03-04T00:08:39.239Z,0.184,-0.0011160714784637094,0.002185639925301075,0.998104989528656
1614816511814,2021-03-04T00:08:39.285Z,0.225,-0.0016043527284637094,0.001453218050301075,0.998837411403656
1614816511854,2021-03-04T00:08:39.329Z,0.265,-0.0018484933534637094,0.001453218050301075,0.998349130153656
1614816511893,2021-03-04T00:08:39.344Z,0.304,0.00034877232974395156,0.001209077425301075,0.997616708278656
1614816511934,2021-03-04T00:08:39.374Z,0.345,-0.0016043527284637094,-0.00025576638290658593,0.998837411403656
1614816511974,2021-03-04T00:08:39.405Z,0.385,0.00034877232974395156,-0.0004999070079065859,1.0005464553833008
1614816512015,2021-03-04T00:08:39.435Z,0.426,-0.0011160714784637094,-0.000988188199698925,0.998593270778656
1614816512055,2021-03-04T00:08:39.480Z,0.466,-0.0008719307952560484,0.0007207961170934141,0.999081552028656
1614816512096,2021-03-04T00:08:39.494Z,0.507,0.0015694753965362906,0.0007207961170934141,1.0007905960083008
1614816512135,2021-03-04T00:08:39.496Z,0.546,-0.00038364954525604844,0.0002325148816453293,0.999325692653656
1614816512175,2021-03-04T00:08:39.556Z,0.586,0.0010811941465362906,0.00047665549209341407,0.999325692653656
1614816512216,2021-03-04T00:08:39.586Z,0.627,-0.00013950893480796367,-0.000011625744264165405,1.0000581741333008
1614816512255,2021-03-04T00:08:39.602Z,0.666,0.0005929129547439516,-0.0007440476329065859,0.999569833278656
1614816512296,2021-03-04T00:08:39.635Z,0.707,0.0005929129547439516,0.0007207961170934141,0.997860848903656
1614816512336,2021-03-04T00:08:39.690Z,0.747,-0.0006277901702560484,-0.000988188199698925,0.998837411403656
1614816512375,2021-03-04T00:08:39.705Z,0.786,-0.0025809151120483875,-0.000988188199698925,0.997860848903656
1614816512416,2021-03-04T00:08:39.722Z,0.827,-0.0006277901702560484,0.0002325148816453293,0.999813973903656
1614816512456,2021-03-04T00:08:39.723Z,0.867,0.0032784598879516125,0.0002325148816453293,0.998104989528656
1614816512497,2021-03-04T00:08:39.735Z,0.908,0.0025460380129516125,-0.001476469449698925,0.997616708278656
1614816512537,2021-03-04T00:08:39.839Z,0.948,0.0013253347715362906,0.00047665549209341407,0.998104989528656
1614816512576,2021-03-04T00:08:39.842Z,0.987,-0.00038364954525604844,-0.0007440476329065859,1.0015230178833008
1614816512617,2021-03-04T00:08:39.855Z,1.028,0.0013253347715362906,0.001697358675301075,0.999569833278656
1614816512657,2021-03-04T00:08:39.870Z,1.068,0.0013253347715362906,0.0002325148816453293,1.0003023147583008
1614816512698,2021-03-04T00:08:39.885Z,1.109,-0.0008719307952560484,-0.001232328824698925,0.998837411403656
1614816512737,2021-03-04T00:08:39.899Z,1.148,0.0010811941465362906,-0.000011625744264165405,0.999081552028656
1614816512777,2021-03-04T00:08:39.901Z,1.188,-0.0011160714784637094,0.001209077425301075,0.998104989528656
1614816512818,2021-03-04T00:08:39.931Z,1.229,0.0005929129547439516,0.0009649367420934141,0.999325692653656
1614816512857,2021-03-04T00:08:39.990Z,1.268,-0.0011160714784637094,-0.001476469449698925,0.998593270778656
1614816512898,2021-03-04T00:08:40.034Z,1.309,-0.0008719307952560484,0.0002325148816453293,0.998593270778656
1614816512938,2021-03-04T00:08:40.036Z,1.349,-0.0006277901702560484,0.0002325148816453293,1.0012788772583008
1614816512977,2021-03-04T00:08:40.051Z,1.388,0.00010463169746799394,-0.0007440476329065859,0.999325692653656
1614816513018,2021-03-04T00:08:40.101Z,1.429,0.0010811941465362906,-0.00025576638290658593,0.998837411403656
1614816513058,2021-03-04T00:08:40.113Z,1.469,-0.0006277901702560484,-0.0007440476329065859,1.0015230178833008
1614816513099,2021-03-04T00:08:40.119Z,1.51,0.0010811941465362906,-0.0004999070079065859,0.998593270778656
1614816513139,2021-03-04T00:08:40.141Z,1.55,-0.0008719307952560484,-0.001720610074698925,0.997860848903656
1614816513180,2021-03-04T00:08:40.158Z,1.591,-0.0013602121034637094,0.0009649367420934141,1.0003023147583008
1614816513219,2021-03-04T00:08:40.185Z,1.63,0.0013253347715362906,0.00047665549209341407,0.999813973903656
1614816513259,2021-03-04T00:08:40.217Z,1.67,-0.0013602121034637094,-0.00025576638290658593,1.0020112991333008
1614816513300,2021-03-04T00:08:40.259Z,1.711,-0.0013602121034637094,-0.00025576638290658593,1.0000581741333008
1614816513339,2021-03-04T00:08:40.261Z,1.75,-0.0008719307952560484,0.0002325148816453293,0.998349130153656
1614816513380,2021-03-04T00:08:40.276Z,1.791,0.00010463169746799394,0.001209077425301075,0.998593270778656
1614816513420,2021-03-04T00:08:40.290Z,1.831,0.00034877232974395156,0.0002325148816453293,1.0005464553833008
1614816513459,2021-03-04T00:08:40.305Z,1.87,-0.0013602121034637094,-0.0007440476329065859,1.0007905960083008
1614816513500,2021-03-04T00:08:40.320Z,1.911,-0.00013950893480796367,0.0002325148816453293,0.999325692653656
1614816513540,2021-03-04T00:08:40.334Z,1.951,-0.0008719307952560484,0.001453218050301075,1.0003023147583008
1614816513581,2021-03-04T00:08:40.336Z,1.992,-0.0025809151120483875,-0.0004999070079065859,0.998593270778656
1614816513621,2021-03-04T00:08:40.352Z,2.032,0.00010463169746799394,0.0002325148816453293,0.997860848903656
1614816513660,2021-03-04T00:08:40.367Z,2.071,-0.00013950893480796367,0.00047665549209341407,0.997616708278656
1614816513701,2021-03-04T00:08:40.384Z,2.112,-0.0023367744870483875,-0.00025576638290658593,0.999569833278656
