epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614816511622,2021-03-04T00:08:39.068Z,0.056,2.9349594116210938,0.49864500761032104,-1.3956639766693115
1614816511662,2021-03-04T00:08:39.070Z,0.096,0.008130081929266453,0.01084010861814022,-0.05420054495334625
1614816511701,2021-03-04T00:08:39.081Z,0.135,-0.05284553021192551,-0.050135500729084015,0.0067750681191682816
1614816511741,2021-03-04T00:08:39.083Z,0.175,-0.05284553021192551,-0.050135500729084015,0.0067750681191682816
1614816511780,2021-03-04T00:08:39.085Z,0.214,-0.05284553021192551,0.07181572169065475,0.0067750681191682816
1614816511820,2021-03-04T00:08:39.096Z,0.254,-0.05284553021192551,0.01084010861814022,0.0067750681191682816
1614816511859,2021-03-04T00:08:39.098Z,0.293,-0.05284553021192551,0.07181572169065475,0.0067750681191682816
1614816511899,2021-03-04T00:08:39.101Z,0.333,0.008130081929266453,0.01084010861814022,-0.05420054495334625
1614816511940,2021-03-04T00:08:39.112Z,0.374,0.008130081929266453,-0.050135500729084015,0.06775067746639252
1614816511979,2021-03-04T00:08:39.114Z,0.413,0.06910569220781326,0.01084010861814022,0.0067750681191682816
1614816512019,2021-03-04T00:08:39.117Z,0.453,0.008130081929266453,0.07181572169065475,-0.05420054495334625
1614816512059,2021-03-04T00:08:39.143Z,0.493,-0.05284553021192551,0.01084010861814022,0.0067750681191682816
1614816512098,2021-03-04T00:08:39.145Z,0.532,0.008130081929266453,-0.050135500729084015,0.0067750681191682816
1614816512138,2021-03-04T00:08:39.147Z,0.572,0.06910569220781326,0.01084010861814022,0.0067750681191682816
1614816512177,2021-03-04T00:08:39.173Z,0.611,0.008130081929266453,0.07181572169065475,-0.05420054495334625
1614816512217,2021-03-04T00:08:39.175Z,0.651,-0.05284553021192551,-0.050135500729084015,0.06775067746639252
1614816512256,2021-03-04T00:08:39.187Z,0.69,0.008130081929266453,0.01084010861814022,0.0067750681191682816
1614816512296,2021-03-04T00:08:39.189Z,0.73,0.06910569220781326,-0.050135500729084015,-0.05420054495334625
1614816512335,2021-03-04T00:08:39.191Z,0.769,0.008130081929266453,0.01084010861814022,-0.05420054495334625
1614816512375,2021-03-04T00:08:39.203Z,0.809,-0.05284553021192551,0.01084010861814022,0.0067750681191682816
1614816512414,2021-03-04T00:08:39.204Z,0.848,0.06910569220781326,0.01084010861814022,0.06775067746639252
1614816512454,2021-03-04T00:08:39.206Z,0.888,-0.11382114142179489,0.07181572169065475,0.0067750681191682816
1614816512495,2021-03-04T00:08:39.217Z,0.929,-0.05284553021192551,-0.050135500729084015,-0.05420054495334625
1614816512535,2021-03-04T00:08:39.220Z,0.969,-0.11382114142179489,0.01084010861814022,0.06775067746639252
1614816512574,2021-03-04T00:08:39.232Z,1.008,0.008130081929266453,0.07181572169065475,0.0067750681191682816
1614816512614,2021-03-04T00:08:39.234Z,1.048,0.008130081929266453,-0.050135500729084015,0.0067750681191682816
1614816512653,2021-03-04T00:08:39.236Z,1.087,0.008130081929266453,-0.050135500729084015,-0.05420054495334625
