epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614816511612,2021-03-04T00:08:39.164Z,0.023,-0.27272728085517883,-1.2443181276321411,-99.29119110107422
1614816511652,2021-03-04T00:08:39.166Z,0.063,0.7897727489471436,-0.8693181872367859,-99.66619110107422
1614816511691,2021-03-04T00:08:39.181Z,0.102,0.10227272659540176,-1.2443181276321411,-98.91619110107422
1614816511732,2021-03-04T00:08:39.195Z,0.143,-1.0227272510528564,1.0056818723678589,-99.35369110107422
1614816511772,2021-03-04T00:08:39.196Z,0.183,0.039772726595401764,-1.2443181276321411,-99.79119110107422
1614816511792,2021-03-04T00:08:39.240Z,0.203,0.039772726595401764,0.2556818127632141,-99.35369110107422
1614816511833,2021-03-04T00:08:39.285Z,0.244,0.41477271914482117,0.2556818127632141,-99.72869110107422
1614816511873,2021-03-04T00:08:39.330Z,0.284,0.039772726595401764,-0.8693181872367859,-99.41619110107422
1614816511913,2021-03-04T00:08:39.345Z,0.324,-0.27272728085517883,0.2556818127632141,-99.04119110107422
1614816511952,2021-03-04T00:08:39.404Z,0.363,1.1647727489471436,-1.9318181276321411,-100.60369110107422
1614816511993,2021-03-04T00:08:39.406Z,0.404,-0.27272728085517883,0.6306818127632141,-99.41619110107422
1614816512033,2021-03-04T00:08:39.435Z,0.444,-0.27272728085517883,0.2556818127632141,-99.79119110107422
1614816512072,2021-03-04T00:08:39.481Z,0.483,0.7897727489471436,0.2556818127632141,-101.72869110107422
1614816512113,2021-03-04T00:08:39.495Z,0.524,0.41477271914482117,-1.2443181276321411,-98.29119110107422
1614816512153,2021-03-04T00:08:39.554Z,0.564,0.039772726595401764,-4.494318008422852,-98.66619110107422
1614816512192,2021-03-04T00:08:39.584Z,0.603,0.039772726595401764,-6.681818008422852,-99.85369110107422
1614816512233,2021-03-04T00:08:39.600Z,0.644,-1.0227272510528564,-8.494318008422852,-99.85369110107422
1614816512273,2021-03-04T00:08:39.634Z,0.684,0.039772726595401764,-3.7443182468414307,-99.47869110107422
1614816512312,2021-03-04T00:08:39.635Z,0.723,-0.27272728085517883,-3.7443182468414307,-99.47869110107422
1614816512353,2021-03-04T00:08:39.690Z,0.764,1.5397727489471436,-0.8693181872367859,-99.85369110107422
1614816512393,2021-03-04T00:08:39.706Z,0.804,0.7897727489471436,-0.8693181872367859,-99.85369110107422
1614816512433,2021-03-04T00:08:39.723Z,0.844,-0.27272728085517883,-0.11931817978620529,-100.97869110107422
1614816512474,2021-03-04T00:08:39.734Z,0.885,1.5397727489471436,0.6306818127632141,-99.16619110107422
1614816512513,2021-03-04T00:08:39.779Z,0.924,-0.33522728085517883,0.2556818127632141,-100.35369110107422
1614816512553,2021-03-04T00:08:39.840Z,0.964,0.7897727489471436,-0.11931817978620529,-100.29119110107422
1614816512592,2021-03-04T00:08:39.854Z,1.003,-0.33522728085517883,-0.4943181872367859,-98.79119110107422
1614816512633,2021-03-04T00:08:39.856Z,1.044,-0.6477272510528564,-0.4943181872367859,-99.60369110107422
1614816512673,2021-03-04T00:08:39.871Z,1.084,-0.6477272510528564,0.2556818127632141,-100.29119110107422
1614816512712,2021-03-04T00:08:39.886Z,1.123,0.7897727489471436,0.2556818127632141,-99.47869110107422
1614816512753,2021-03-04T00:08:39.900Z,1.164,0.039772726595401764,-0.4943181872367859,-99.54119110107422
1614816512793,2021-03-04T00:08:39.929Z,1.204,0.41477271914482117,0.2556818127632141,-100.29119110107422
1614816512832,2021-03-04T00:08:39.944Z,1.243,0.039772726595401764,-0.11931817978620529,-100.22869110107422
1614816512873,2021-03-04T00:08:39.990Z,1.284,0.41477271914482117,0.6306818127632141,-99.91619110107422
1614816512913,2021-03-04T00:08:40.035Z,1.324,-1.0227272510528564,-1.5568181276321411,-100.22869110107422
1614816512953,2021-03-04T00:08:40.050Z,1.364,-1.3977272510528564,-0.11931817978620529,-99.47869110107422
1614816512994,2021-03-04T00:08:40.100Z,1.405,-0.27272728085517883,-0.4943181872367859,-99.47869110107422
1614816513033,2021-03-04T00:08:40.106Z,1.444,0.039772726595401764,0.2556818127632141,-101.79119110107422
1614816513073,2021-03-04T00:08:40.119Z,1.484,0.41477271914482117,0.6306818127632141,-98.79119110107422
