epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614816511603,2021-03-04T00:08:39.064Z,0.041,0.048503328114748,-0.023558758199214935,-0.04573170840740204
1614816511643,2021-03-04T00:08:39.079Z,0.081,-0.07344789803028107,0.03741685301065445,0.13719512522220612
1614816511682,2021-03-04T00:08:39.094Z,0.12,-0.012472284026443958,0.03741685301065445,-0.04573170840740204
1614816511722,2021-03-04T00:08:39.108Z,0.16,0.048503328114748,0.03741685301065445,0.015243902802467346
1614816511761,2021-03-04T00:08:39.122Z,0.199,-0.012472284026443958,0.03741685301065445,-0.04573170840740204
1614816511801,2021-03-04T00:08:39.125Z,0.239,-0.012472284026443958,0.03741685301065445,0.015243902802467346
1614816511840,2021-03-04T00:08:39.139Z,0.278,-0.012472284026443958,-0.023558758199214935,-0.04573170840740204
1614816511880,2021-03-04T00:08:39.169Z,0.318,0.17045454680919647,-0.023558758199214935,0.015243902802467346
1614816511919,2021-03-04T00:08:39.183Z,0.357,0.048503328114748,0.03741685301065445,-0.04573170840740204
1614816511959,2021-03-04T00:08:39.198Z,0.397,0.048503328114748,-0.023558758199214935,0.015243902802467346
1614816511997,2021-03-04T00:08:39.201Z,0.435,0.048503328114748,-0.08453436940908432,0.015243902802467346
1614816512037,2021-03-04T00:08:39.229Z,0.475,0.048503328114748,-0.023558758199214935,0.07621951401233673
1614816512076,2021-03-04T00:08:39.243Z,0.514,0.048503328114748,-0.023558758199214935,0.015243902802467346
1614816512116,2021-03-04T00:08:39.272Z,0.554,0.048503328114748,-0.08453436940908432,0.015243902802467346
1614816512155,2021-03-04T00:08:39.274Z,0.593,-0.13442350924015045,-0.08453436940908432,0.015243902802467346
1614816512195,2021-03-04T00:08:39.290Z,0.633,-0.012472284026443958,-0.023558758199214935,-0.04573170840740204
1614816512234,2021-03-04T00:08:39.319Z,0.672,0.048503328114748,-0.023558758199214935,-0.04573170840740204
1614816512274,2021-03-04T00:08:39.335Z,0.712,0.048503328114748,0.09839246422052383,-0.04573170840740204
1614816512313,2021-03-04T00:08:39.377Z,0.751,-0.012472284026443958,-0.023558758199214935,0.015243902802467346
1614816512352,2021-03-04T00:08:39.392Z,0.79,-0.012472284026443958,0.03741685301065445,0.015243902802467346
1614816512391,2021-03-04T00:08:39.394Z,0.829,-0.012472284026443958,-0.023558758199214935,0.015243902802467346
1614816512431,2021-03-04T00:08:39.409Z,0.869,0.048503328114748,0.09839246422052383,-0.04573170840740204
1614816512470,2021-03-04T00:08:39.424Z,0.908,-0.012472284026443958,-0.023558758199214935,0.015243902802467346
1614816512510,2021-03-04T00:08:39.439Z,0.948,-0.13442350924015045,0.03741685301065445,0.015243902802467346
1614816512549,2021-03-04T00:08:39.454Z,0.987,0.048503328114748,-0.023558758199214935,-0.04573170840740204
1614816512589,2021-03-04T00:08:39.469Z,1.027,-0.13442350924015045,0.03741685301065445,0.015243902802467346
1614816512628,2021-03-04T00:08:39.483Z,1.066,0.048503328114748,-0.08453436940908432,0.015243902802467346
1614816512668,2021-03-04T00:08:39.498Z,1.106,-0.012472284026443958,-0.023558758199214935,0.015243902802467346
1614816512708,2021-03-04T00:08:39.513Z,1.146,-0.13442350924015045,0.03741685301065445,0.015243902802467346
1614816512746,2021-03-04T00:08:39.514Z,1.184,-0.012472284026443958,-0.023558758199214935,0.015243902802467346
1614816512785,2021-03-04T00:08:39.544Z,1.223,0.17045454680919647,-0.023558758199214935,0.015243902802467346
1614816512825,2021-03-04T00:08:39.559Z,1.263,-0.07344789803028107,-0.023558758199214935,-0.04573170840740204
1614816512864,2021-03-04T00:08:39.574Z,1.302,0.048503328114748,-0.023558758199214935,0.015243902802467346
1614816512904,2021-03-04T00:08:39.588Z,1.342,-0.07344789803028107,-0.023558758199214935,0.015243902802467346
1614816512943,2021-03-04T00:08:39.605Z,1.381,-0.012472284026443958,-0.023558758199214935,0.07621951401233673
1614816512983,2021-03-04T00:08:39.618Z,1.421,0.048503328114748,0.09839246422052383,0.07621951401233673
1614816513022,2021-03-04T00:08:39.635Z,1.46,-0.012472284026443958,-0.023558758199214935,0.015243902802467346
1614816513062,2021-03-04T00:08:39.636Z,1.5,-0.012472284026443958,-0.08453436940908432,-0.04573170840740204
1614816513100,2021-03-04T00:08:39.651Z,1.538,-0.012472284026443958,0.09839246422052383,-0.04573170840740204
1614816513140,2021-03-04T00:08:39.670Z,1.578,-0.07344789803028107,-0.023558758199214935,0.07621951401233673
1614816513179,2021-03-04T00:08:39.685Z,1.617,-0.012472284026443958,0.03741685301065445,-0.04573170840740204
1614816513219,2021-03-04T00:08:39.694Z,1.657,-0.012472284026443958,-0.023558758199214935,-0.04573170840740204
1614816513258,2021-03-04T00:08:39.712Z,1.696,-0.012472284026443958,-0.023558758199214935,0.07621951401233673
1614816513298,2021-03-04T00:08:39.723Z,1.736,-0.012472284026443958,0.09839246422052383,0.07621951401233673
1614816513337,2021-03-04T00:08:39.737Z,1.775,0.048503328114748,-0.023558758199214935,0.015243902802467346
1614816513377,2021-03-04T00:08:39.740Z,1.815,-0.012472284026443958,-0.023558758199214935,0.015243902802467346
1614816513417,2021-03-04T00:08:39.754Z,1.855,0.048503328114748,0.09839246422052383,0.07621951401233673
1614816513456,2021-03-04T00:08:39.784Z,1.894,0.10947893559932709,-0.08453436940908432,0.07621951401233673
1614816513494,2021-03-04T00:08:39.799Z,1.932,-0.012472284026443958,-0.023558758199214935,0.015243902802467346
1614816513534,2021-03-04T00:08:39.828Z,1.972,-0.012472284026443958,-0.023558758199214935,0.015243902802467346
1614816513573,2021-03-04T00:08:39.830Z,2.011,-0.012472284026443958,-0.023558758199214935,0.07621951401233673
1614816513613,2021-03-04T00:08:39.844Z,2.051,-0.012472284026443958,-0.023558758199214935,0.07621951401233673
1614816513652,2021-03-04T00:08:39.874Z,2.09,-0.012472284026443958,0.03741685301065445,0.07621951401233673
1614816513692,2021-03-04T00:08:39.888Z,2.13,-0.012472284026443958,0.03741685301065445,0.015243902802467346
