epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378027181,2021-02-03T18:48:22.506Z,0.006999999999999999,0.7840511798858643,-0.3823627531528473,0.4980725646018982
1612378027220,2021-02-03T18:48:22.520Z,0.046,0.7916195392608643,-0.3850483000278473,0.5027112364768982
1612378027260,2021-02-03T18:48:22.522Z,0.086,0.7908871173858643,-0.3821186125278473,0.5031995177268982
1612378027301,2021-02-03T18:48:22.536Z,0.127,0.7955257892608643,-0.3818744719028473,0.5005139708518982
1612378027340,2021-02-03T18:48:22.550Z,0.166,0.7969906330108643,-0.3877338469028473,0.5031995177268982
1612378027381,2021-02-03T18:48:22.565Z,0.207,0.7908871173858643,-0.3879779875278473,0.5022229552268982
1612378027421,2021-02-03T18:48:22.580Z,0.247,0.7913753986358643,-0.3816303312778473,0.5022229552268982
1612378027462,2021-02-03T18:48:22.582Z,0.28800000000000003,0.7896664142608643,-0.3867572844028473,0.5010022521018982
1612378027501,2021-02-03T18:48:22.597Z,0.327,0.7908871173858643,-0.3826068937778473,0.4995374083518982
1612378027541,2021-02-03T18:48:22.611Z,0.36700000000000005,0.7935726642608643,-0.3867572844028473,0.5027112364768982
1612378027582,2021-02-03T18:48:22.625Z,0.408,0.7952816486358643,-0.3818744719028473,0.5022229552268982
1612378027622,2021-02-03T18:48:22.640Z,0.44799999999999995,0.7930843830108643,-0.3828510344028473,0.5034436583518982
1612378027671,2021-02-03T18:48:22.655Z,0.49700000000000005,0.7935726642608643,-0.3833393156528473,0.5044202208518982
1612378027712,2021-02-03T18:48:22.657Z,0.5379999999999999,0.7947933673858643,-0.3860248625278473,0.5000256896018982
1612378027752,2021-02-03T18:48:22.671Z,0.578,0.7930843830108643,-0.3867572844028473,0.5007581114768982
1612378027793,2021-02-03T18:48:22.685Z,0.619,0.7930843830108643,-0.3804096281528473,0.5029553771018982
1612378027832,2021-02-03T18:48:22.700Z,0.6579999999999999,0.7903988361358643,-0.3828510344028473,0.5017346739768982
1612378027873,2021-02-03T18:48:22.730Z,0.6990000000000001,0.7923519611358643,-0.3855365812778473,0.5027112364768982
1612378027913,2021-02-03T18:48:22.732Z,0.7390000000000001,0.7918636798858643,-0.3791889250278473,0.5017346739768982
1612378027953,2021-02-03T18:48:22.746Z,0.779,0.7955257892608643,-0.3879779875278473,0.5005139708518982
1612378027994,2021-02-03T18:48:22.761Z,0.82,0.7979671955108643,-0.3828510344028473,0.5007581114768982
1612378028033,2021-02-03T18:48:22.775Z,0.8590000000000001,0.7906429767608643,-0.3862690031528473,0.5044202208518982
