epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378027178,2021-02-03T18:48:22.508Z,0.001,0.017982885241508484,0.940095603466034,-0.05689119175076485
1612378027218,2021-02-03T18:48:22.512Z,0.040999999999999995,0.021889135241508484,0.950349509716034,-0.05542634800076485
1612378027257,2021-02-03T18:48:22.512Z,0.08,0.021889135241508484,0.945466697216034,-0.05298494175076485
1612378027297,2021-02-03T18:48:22.523Z,0.12,0.021889135241508484,0.948884665966034,-0.05054353550076485
1612378027336,2021-02-03T18:48:22.525Z,0.159,0.021889135241508484,0.944245994091034,-0.05225251987576485
1612378027376,2021-02-03T18:48:22.527Z,0.19899999999999998,0.01480905618518591,0.946687400341034,-0.05249666050076485
1612378027417,2021-02-03T18:48:22.538Z,0.24,0.020912572741508484,0.946931540966034,-0.05347322300076485
1612378027456,2021-02-03T18:48:22.541Z,0.27899999999999997,0.019936010241508484,0.946443259716034,-0.05200837925076485
1612378027496,2021-02-03T18:48:22.543Z,0.319,0.020180150866508484,0.945222556591034,-0.05298494175076485
1612378027535,2021-02-03T18:48:22.554Z,0.358,0.019203588366508484,0.949372947216034,-0.05249666050076485
1612378027575,2021-02-03T18:48:22.556Z,0.39799999999999996,0.019936010241508484,0.947419822216034,-0.04956697300076485
1612378027615,2021-02-03T18:48:22.558Z,0.43799999999999994,0.021156713366508484,0.946443259716034,-0.05054353550076485
1612378027654,2021-02-03T18:48:22.570Z,0.47700000000000004,0.018227025866508484,0.947175681591034,-0.05029939487576485
1612378027694,2021-02-03T18:48:22.584Z,0.517,0.017982885241508484,0.944978415966034,-0.05005525425076485
1612378027733,2021-02-03T18:48:22.586Z,0.556,0.017494603991508484,0.946931540966034,-0.05200837925076485
1612378027773,2021-02-03T18:48:22.588Z,0.596,0.016762182116508484,0.947419822216034,-0.05054353550076485
1612378027812,2021-02-03T18:48:22.601Z,0.635,0.020912572741508484,0.947175681591034,-0.04785798862576485
1612378027852,2021-02-03T18:48:22.602Z,0.675,0.015785619616508484,0.949128806591034,-0.04761384800076485
1612378027893,2021-02-03T18:48:22.613Z,0.716,0.026283666491508484,0.942781150341034,-0.05029939487576485
1612378027932,2021-02-03T18:48:22.629Z,0.755,0.007728978060185909,0.950593650341034,-0.04810212925076485
1612378027972,2021-02-03T18:48:22.632Z,0.795,0.018715307116508484,0.945954978466034,-0.04688142612576485
1612378028012,2021-02-03T18:48:22.673Z,0.835,0.019203588366508484,0.939119040966034,-0.04444001987576485
1612378028051,2021-02-03T18:48:22.676Z,0.8740000000000001,0.020180150866508484,0.948152244091034,-0.05322908237576485
1612378028091,2021-02-03T18:48:22.678Z,0.914,0.021156713366508484,0.949372947216034,-0.05127595737576485
1612378028130,2021-02-03T18:48:22.689Z,0.953,0.016273900866508484,0.944001853466034,-0.04883455112576485
1612378028170,2021-02-03T18:48:22.692Z,0.993,0.018471166491508484,0.949372947216034,-0.04859041050076485
1612378028209,2021-02-03T18:48:22.704Z,1.032,0.017250463366508484,0.947663962841034,-0.04736970737576485
1612378028249,2021-02-03T18:48:22.706Z,1.072,0.01554147806018591,0.944734275341034,-0.05054353550076485
1612378028288,2021-02-03T18:48:22.708Z,1.111,0.017494603991508484,0.944490134716034,-0.05225251987576485
1612378028328,2021-02-03T18:48:22.720Z,1.151,0.018227025866508484,0.949128806591034,-0.05420564487576485
1612378028369,2021-02-03T18:48:22.722Z,1.192,0.020424291491508484,0.942048728466034,-0.05347322300076485
1612378028408,2021-02-03T18:48:22.733Z,1.2309999999999999,0.019203588366508484,0.946443259716034,-0.05737947300076485
1612378028448,2021-02-03T18:48:22.735Z,1.271,0.021400853991508484,0.940095603466034,-0.05249666050076485
1612378028488,2021-02-03T18:48:22.737Z,1.311,0.021644994616508484,0.947419822216034,-0.05298494175076485
1612378028527,2021-02-03T18:48:22.748Z,1.35,0.020180150866508484,0.941316306591034,-0.05493806675076485
1612378028567,2021-02-03T18:48:22.750Z,1.39,0.01432077493518591,0.948152244091034,-0.05518220737576485
1612378028606,2021-02-03T18:48:22.752Z,1.429,0.024086400866508484,0.941072165966034,-0.05908845737576485
1612378028646,2021-02-03T18:48:22.778Z,1.469,0.017982885241508484,0.921296775341034,-0.06909821927547455
1612378028685,2021-02-03T18:48:22.782Z,1.508,0.01236764993518591,0.954744040966034,-0.06055330112576485
1612378028725,2021-02-03T18:48:22.782Z,1.548,0.027992650866508484,0.949372947216034,-0.05225251987576485
1612378028764,2021-02-03T18:48:22.793Z,1.587,0.027748510241508484,0.928620994091034,-0.05860017612576485
1612378028804,2021-02-03T18:48:22.796Z,1.6269999999999998,0.007728978060185909,0.952790915966034,-0.06812165677547455
1612378028845,2021-02-03T18:48:22.798Z,1.6680000000000001,0.018227025866508484,0.956697165966034,-0.06616853177547455
