epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378027193,2021-02-03T18:48:22.514Z,0.011000000000000001,0.10676203668117523,-0.7741303443908691,0.6614825129508972
1612378027233,2021-02-03T18:48:22.528Z,0.051,0.11726008355617525,-0.7812104225158691,0.6675860285758972
1612378027272,2021-02-03T18:48:22.531Z,0.09,0.12141047418117525,-0.7792572975158691,0.6641680598258972
1612378027312,2021-02-03T18:48:22.575Z,0.13,0.11140070855617523,-0.7773041725158691,0.6690508723258972
1612378027351,2021-02-03T18:48:22.590Z,0.16899999999999998,0.11018000543117523,-0.7843842506408691,0.6673418879508972
1612378027391,2021-02-03T18:48:22.604Z,0.209,0.11140070855617523,-0.7802338600158691,0.6683184504508972
1612378027431,2021-02-03T18:48:22.618Z,0.249,0.11530695855617525,-0.7775483131408691,0.6680743098258972
1612378027470,2021-02-03T18:48:22.621Z,0.28800000000000003,0.11896906793117525,-0.7804780006408691,0.6683184504508972
1612378027510,2021-02-03T18:48:22.636Z,0.32799999999999996,0.10969172418117523,-0.7765717506408691,0.6670977473258972
1612378027548,2021-02-03T18:48:22.650Z,0.366,0.11335383355617525,-0.7812104225158691,0.6724688410758972
1612378027587,2021-02-03T18:48:22.664Z,0.405,0.11433039605617525,-0.7770600318908691,0.6653887629508972
1612378027627,2021-02-03T18:48:22.678Z,0.445,0.11677180230617525,-0.7821869850158691,0.6656329035758972
1612378027666,2021-02-03T18:48:22.693Z,0.484,0.11140070855617523,-0.7768158912658691,0.6661211848258972
1612378027706,2021-02-03T18:48:22.695Z,0.524,0.11237727105617523,-0.7799897193908691,0.6644122004508972
1612378027745,2021-02-03T18:48:22.710Z,0.563,0.11994563043117525,-0.7809662818908691,0.6666094660758972
1612378027785,2021-02-03T18:48:22.724Z,0.603,0.11384211480617525,-0.7768158912658691,0.6673418879508972
1612378027825,2021-02-03T18:48:22.739Z,0.643,0.11872492730617525,-0.7795014381408691,0.6639239192008972
1612378027863,2021-02-03T18:48:22.753Z,0.6809999999999999,0.12116633355617525,-0.7780365943908691,0.6668536067008972
1612378027902,2021-02-03T18:48:22.755Z,0.72,0.11408625543117525,-0.7812104225158691,0.6663653254508972
1612378027942,2021-02-03T18:48:22.770Z,0.76,0.11750422418117525,-0.7743744850158691,0.6692950129508972
1612378027981,2021-02-03T18:48:22.785Z,0.799,0.11603938043117525,-0.7802338600158691,0.6658770442008972
1612378028021,2021-02-03T18:48:22.799Z,0.8390000000000001,0.11091242730617523,-0.7814545631408691,0.6634356379508972
1612378028060,2021-02-03T18:48:22.813Z,0.878,0.10480891168117523,-0.7812104225158691,0.6666094660758972
1612378028100,2021-02-03T18:48:22.816Z,0.9179999999999999,0.11433039605617525,-0.7785248756408691,0.6656329035758972
1612378028140,2021-02-03T18:48:22.830Z,0.958,0.11359797418117525,-0.7792572975158691,0.6663653254508972
1612378028178,2021-02-03T18:48:22.845Z,0.996,0.11359797418117525,-0.7809662818908691,0.6695391535758972
1612378028217,2021-02-03T18:48:22.859Z,1.035,0.11384211480617525,-0.7755951881408691,0.6661211848258972
1612378028257,2021-02-03T18:48:22.874Z,1.075,0.11921320855617525,-0.7819428443908691,0.6670977473258972
1612378028296,2021-02-03T18:48:22.888Z,1.114,0.11970148980617525,-0.7768158912658691,0.6670977473258972
1612378028336,2021-02-03T18:48:22.890Z,1.1540000000000001,0.11701594293117525,-0.7824311256408691,0.6685625910758972
1612378028375,2021-02-03T18:48:22.905Z,1.193,0.11945734918117525,-0.7760834693908691,0.6688067317008972
1612378028415,2021-02-03T18:48:22.919Z,1.2329999999999999,0.12336359918117525,-0.7809662818908691,0.6673418879508972
1612378028454,2021-02-03T18:48:22.934Z,1.272,0.10871516168117523,-0.7795014381408691,0.6668536067008972
1612378028493,2021-02-03T18:48:22.948Z,1.311,0.10065852105617523,-0.7743744850158691,0.6732012629508972
1612378028532,2021-02-03T18:48:22.950Z,1.35,0.11359797418117525,-0.7824311256408691,0.6666094660758972
1612378028572,2021-02-03T18:48:22.966Z,1.39,0.12311945855617525,-0.7726655006408691,0.6670977473258972
1612378028611,2021-02-03T18:48:22.980Z,1.429,0.11652766168117525,-0.7804780006408691,0.6717364192008972
1612378028651,2021-02-03T18:48:22.994Z,1.469,0.11091242730617523,-0.7870697975158691,0.6680743098258972
1612378028690,2021-02-03T18:48:23.008Z,1.508,0.10114680230617523,-0.7770600318908691,0.6627032160758972
1612378028730,2021-02-03T18:48:23.011Z,1.548,0.11018000543117523,-0.7816987037658691,0.6666094660758972
1612378028769,2021-02-03T18:48:23.026Z,1.587,0.13288508355617526,-0.7658295631408691,0.6824786067008972
1612378028808,2021-02-03T18:48:23.040Z,1.626,0.15143977105617526,-0.7858490943908691,0.6702715754508972
1612378028847,2021-02-03T18:48:23.054Z,1.665,0.10798273980617523,-0.7741303443908691,0.6551348567008972
1612378028887,2021-02-03T18:48:23.068Z,1.705,0.13727961480617526,-0.7836518287658691,0.6700274348258972
1612378028926,2021-02-03T18:48:23.083Z,1.744,0.11945734918117525,-0.7694916725158691,0.7003008723258972
1612378028966,2021-02-03T18:48:23.086Z,1.784,0.12971125543117526,-0.7773041725158691,0.6473223567008972
1612378029005,2021-02-03T18:48:23.100Z,1.8230000000000002,0.12971125543117526,-0.7665619850158691,0.6763750910758972
1612378029045,2021-02-03T18:48:23.115Z,1.8630000000000002,0.15217219293117526,-0.7773041725158691,0.7064043879508972
1612378029084,2021-02-03T18:48:23.129Z,1.902,0.14411555230617526,-0.7582612037658691,0.6898028254508972
1612378029122,2021-02-03T18:48:23.143Z,1.94,0.12189875543117525,-0.7712006568908691,0.6651446223258972
1612378029162,2021-02-03T18:48:23.145Z,1.98,0.15974055230617526,-0.7687592506408691,0.6675860285758972
1612378029202,2021-02-03T18:48:23.161Z,2.02,0.15534602105617526,-0.7724213600158691,0.6844317317008972
1612378029241,2021-02-03T18:48:23.175Z,2.059,0.13532648980617526,-0.7650971412658691,0.6749102473258972
1612378029281,2021-02-03T18:48:23.189Z,2.099,0.17951594293117526,-0.7633881568908691,0.6819903254508972
1612378029320,2021-02-03T18:48:23.204Z,2.138,0.12800227105617526,-0.7555756568908691,0.7320391535758972
1612378029360,2021-02-03T18:48:23.218Z,2.178,0.10822688043117523,-0.7538666725158691,0.7378985285758972
1612378029399,2021-02-03T18:48:23.220Z,2.217,0.12873469293117526,-0.7585053443908691,0.7393633723258972
1612378029437,2021-02-03T18:48:23.235Z,2.255,0.16804133355617526,-0.7560639381408691,0.7178789973258972
1612378029477,2021-02-03T18:48:23.249Z,2.295,0.17292414605617526,-0.7731537818908691,0.6927325129508972
1612378029516,2021-02-03T18:48:23.264Z,2.334,0.18903742730617526,-0.7924408912658691,0.6658770442008972
1612378029556,2021-02-03T18:48:23.278Z,2.374,0.20417414605617526,-0.8031830787658691,0.6172930598258972
1612378029596,2021-02-03T18:48:23.280Z,2.414,0.19684992730617526,-0.8258881568908691,0.5689532160758972
1612378029635,2021-02-03T18:48:23.295Z,2.4530000000000003,0.19660578668117526,-0.8415131568908691,0.5247637629508972
1612378029675,2021-02-03T18:48:23.310Z,2.4930000000000003,0.17878352105617526,-0.8705658912658691,0.4800860285758972
1612378029714,2021-02-03T18:48:23.324Z,2.532,0.15412531793117526,-0.8839936256408691,0.4336993098258972
1612378029752,2021-02-03T18:48:23.338Z,2.57,0.17976008355617526,-0.9215912818908693,0.3816973567008972
1612378029792,2021-02-03T18:48:23.340Z,2.61,0.15583430230617526,-0.9340424537658693,0.3318926692008972
1612378029831,2021-02-03T18:48:23.355Z,2.6489999999999996,0.17121516168117526,-0.9530854225158693,0.2764727473258972
1612378029871,2021-02-03T18:48:23.370Z,2.6889999999999996,0.16315852105617526,-0.9623627662658693,0.2352129966020584
1612378029911,2021-02-03T18:48:23.384Z,2.7289999999999996,0.17512141168117526,-0.9862885475158693,0.1878497153520584
1612378029950,2021-02-03T18:48:23.398Z,2.7680000000000002,0.17341242730617526,-0.9870209693908693,0.1490313559770584
1612378029990,2021-02-03T18:48:23.413Z,2.8080000000000003,0.17927180230617526,-0.9938569068908693,0.1155840903520584
1612378030029,2021-02-03T18:48:23.415Z,2.847,0.17121516168117526,-0.9916596412658693,0.05796690285205841
1612378030069,2021-02-03T18:48:23.430Z,2.887,0.18220148980617526,-1.0028901100158691,0.02720518410205841
1612378030107,2021-02-03T18:48:23.444Z,2.925,0.20075617730617526,-1.0187592506408691,-0.01722840964794159
1612378030146,2021-02-03T18:48:23.459Z,2.964,0.19953547418117526,-1.0082612037658691,-0.06898622214794159
1612378030186,2021-02-03T18:48:23.473Z,3.0039999999999996,0.18317805230617526,-0.9926362037658693,-0.1114666908979416
1612378030225,2021-02-03T18:48:23.476Z,3.043,0.19172297418117526,-1.0048432350158691,-0.1490643471479416
1612378030265,2021-02-03T18:48:23.490Z,3.083,0.18903742730617526,-0.9965424537658693,-0.2027752846479416
1612378030305,2021-02-03T18:48:23.505Z,3.123,0.22394953668117526,-0.9911713600158693,-0.2232830971479416
1612378030344,2021-02-03T18:48:23.519Z,3.162,0.22468195855617526,-0.9826264381408693,-0.2657635807991028
1612378030384,2021-02-03T18:48:23.564Z,3.202,0.22883234918117526,-0.9806733131408693,-0.3145917057991028
1612378030422,2021-02-03T18:48:23.578Z,3.24,0.22858820855617526,-0.9745697975158693,-0.3392499089241028
1612378030461,2021-02-03T18:48:23.580Z,3.279,0.22150813043117526,-0.9608979225158693,-0.3822186589241028
1612378030501,2021-02-03T18:48:23.595Z,3.319,0.20417414605617526,-0.9523530006408693,-0.3990643620491028
1612378030540,2021-02-03T18:48:23.610Z,3.358,0.22126398980617526,-0.9687104225158693,-0.4295819401741028
1612378030580,2021-02-03T18:48:23.624Z,3.398,0.18879328668117526,-0.9035248756408693,-0.4317792057991028
1612378030620,2021-02-03T18:48:23.638Z,3.438,0.20197688043117526,-0.9237885475158693,-0.4776776432991028
1612378030659,2021-02-03T18:48:23.640Z,3.477,0.18976984918117526,-0.9296479225158693,-0.5103924870491028
