epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378027193,2021-02-03T18:48:22.514Z,0.011000000000000001,,,
1612378027233,2021-02-03T18:48:22.528Z,0.051,-0.18127883970737454,-0.2455504387617111,0.19446276128292084
1612378027272,2021-02-03T18:48:22.531Z,0.09,0.001647989498451352,-0.9162821769714355,0.25543835759162903
1612378027312,2021-02-03T18:48:22.575Z,0.13,-0.18127883970737454,0.5471324920654297,0.19446276128292084
1612378027351,2021-02-03T18:48:22.590Z,0.16899999999999998,0.12359920889139175,0.4251812994480133,0.011535926721990108
1612378027391,2021-02-03T18:48:22.604Z,0.209,0.12359920889139175,-0.4894528687000274,0.011535926721990108
1612378027431,2021-02-03T18:48:22.618Z,0.249,-0.18127883970737454,-0.7943309545516968,0.19446276128292084
1612378027470,2021-02-03T18:48:22.621Z,0.28800000000000003,0.001647989498451352,0.18127883970737454,0.07251153886318208
1612378027510,2021-02-03T18:48:22.636Z,0.32799999999999996,0.06262359768152237,-0.12359920889139175,-0.0494396835565567
1612378027548,2021-02-03T18:48:22.650Z,0.366,-0.242254450917244,-0.5504285097122192,0.19446276128292084
1612378027587,2021-02-03T18:48:22.664Z,0.405,0.12359920889139175,0.0593276210129261,-0.0494396835565567
1612378027627,2021-02-03T18:48:22.678Z,0.445,-0.12030323594808577,-0.2455504387617111,0.07251153886318208
1612378027666,2021-02-03T18:48:22.693Z,0.484,-0.12030323594808577,0.5471324920654297,-0.11041529476642607
1612378027706,2021-02-03T18:48:22.695Z,0.524,-0.18127883970737454,-0.18457482755184174,-0.17139090597629547
1612378027745,2021-02-03T18:48:22.710Z,0.563,-0.0593276210129261,-0.2455504387617111,0.011535926721990108
1612378027785,2021-02-03T18:48:22.724Z,0.603,-0.18127883970737454,0.242254450917244,-0.11041529476642607
1612378027825,2021-02-03T18:48:22.739Z,0.643,-0.0593276210129261,-0.001647989498451352,-0.17139090597629547
1612378027863,2021-02-03T18:48:22.753Z,0.6809999999999999,0.12359920889139175,-0.12359920889139175,0.13348715007305145
1612378027902,2021-02-03T18:48:22.755Z,0.72,-0.242254450917244,0.18127883970737454,0.07251153886318208
1612378027942,2021-02-03T18:48:22.770Z,0.76,-0.242254450917244,0.18127883970737454,0.3164139688014984
1612378027981,2021-02-03T18:48:22.785Z,0.799,0.12359920889139175,-0.001647989498451352,-0.0494396835565567
