epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378027177,2021-02-03T18:48:22.549Z,-0.011000000000000001,,,,
1612378027217,2021-02-03T18:48:22.565Z,0.028999999999999998,0.2490237028273617,-0.8353572224099935,-0.4656436166371961,0.1527793463876651
1612378027257,2021-02-03T18:48:22.579Z,0.069,0.2490009440659613,-0.8354122126805619,-0.4655441158048422,0.15281898114408188
1612378027296,2021-02-03T18:48:22.609Z,0.10800000000000001,0.25093499082384874,-0.8349496973837475,-0.4672711158752814,0.146793519910426
1612378027336,2021-02-03T18:48:22.639Z,0.14800000000000002,0.2592135056727631,-0.8323013221408166,-0.4748510476554441,0.12082777073178355
1612378027375,2021-02-03T18:48:22.641Z,0.187,0.26366647332531884,-0.8305907639354181,-0.4787261137396777,0.10686571823121167
1612378027415,2021-02-03T18:48:22.670Z,0.22699999999999998,0.28305829760097684,-0.8202754505627081,-0.4951388298461025,0.04317087608580045
1612378027454,2021-02-03T18:48:22.714Z,0.266,0.2883143191267437,-0.8166262498689499,-0.4993605428683008,0.025208523116857375
1612378027494,2021-02-03T18:48:22.745Z,0.306,0.2989988013774034,-0.8079222123290295,-0.5076289744394974,-0.013199996581318896
1612378027533,2021-02-03T18:48:22.760Z,0.345,0.3154287073846412,-0.7904593655998011,-0.5194307117508692,-0.07661891139398963
1612378027572,2021-02-03T18:48:22.775Z,0.384,0.3210638967722323,-0.7832058741503367,-0.5231042304776213,-0.09934030874852244
1612378027611,2021-02-03T18:48:22.804Z,0.423,0.332120501895644,-0.7665686312751687,-0.529660159076235,-0.14672634955193697
1612378027651,2021-02-03T18:48:22.819Z,0.46299999999999997,0.342967238240058,-0.7467406711239577,-0.5349979379894095,-0.19628818082199576
1612378027690,2021-02-03T18:48:22.821Z,0.502,0.3533826399538276,-0.7235738682996808,-0.5388944433470539,-0.2472940472853491
1612378027730,2021-02-03T18:48:22.835Z,0.542,0.3628412719448883,-0.6972548997266421,-0.5411080622117994,-0.2989713718569012
1612378027769,2021-02-03T18:48:22.850Z,0.581,0.3711349297910199,-0.6681115332158982,-0.5414202103737166,-0.3503569592170206
1612378027809,2021-02-03T18:48:22.865Z,0.621,0.3780442928553028,-0.6365769937998172,-0.5397703649739178,-0.4006247579721521
1612378027848,2021-02-03T18:48:22.879Z,0.66,0.3837772416470303,-0.6031959191623247,-0.5362041908901753,-0.4487257264426984
1612378027888,2021-02-03T18:48:22.881Z,0.7,0.3878844064015382,-0.5685807296847123,-0.5310209313055078,-0.4942452949873751
1612378027927,2021-02-03T18:48:22.895Z,0.7390000000000001,0.3906522159687397,-0.5336785624489329,-0.5243901480895287,-0.5362769906753374
1612378027967,2021-02-03T18:48:22.910Z,0.779,0.392372671094656,-0.4989978366582101,-0.5166206519741391,-0.5745850223790095
1612378028005,2021-02-03T18:48:22.925Z,0.8170000000000001,0.3930998531666996,-0.4651662463859342,-0.5079501453272254,-0.6091629654908367
1612378028045,2021-02-03T18:48:22.939Z,0.857,0.39277830732405744,-0.4327462900151303,-0.4990215508832321,-0.6398697848217892
1612378028084,2021-02-03T18:48:22.955Z,0.8959999999999999,0.39166749147948937,-0.4016055121674167,-0.4900171838418125,-0.6672276584904513
1612378028124,2021-02-03T18:48:23.015Z,0.9359999999999999,0.3900251857316224,-0.37252118902078907,-0.4809870624812354,-0.6912016810969307
1612378028163,2021-02-03T18:48:23.030Z,0.975,0.3868199292714598,-0.33341442543144684,-0.4678232302112268,-0.7213505309538314
1612378028203,2021-02-03T18:48:23.059Z,1.015,0.3856473749432172,-0.3215586904711894,-0.4636217812945345,-0.7300212015353681
1612378028242,2021-02-03T18:48:23.061Z,1.054,0.3831446927301777,-0.2992855149405242,-0.4555718259806817,-0.7457094852233745
1612378028282,2021-02-03T18:48:23.091Z,1.094,0.3807030979645532,-0.2789072595717446,-0.4478644496474828,-0.7594032700089781
1612378028322,2021-02-03T18:48:23.120Z,1.1340000000000001,0.3783186456589723,-0.26040700651114634,-0.4409307875223846,-0.7711311392503575
1612378028361,2021-02-03T18:48:23.150Z,1.173,0.37589670840169503,-0.2437117138675908,-0.4347147478071437,-0.781235785902991
1612378028401,2021-02-03T18:48:23.164Z,1.213,0.3734714171501028,-0.2285608824627018,-0.4290508470852768,-0.7900597409026555
1612378028439,2021-02-03T18:48:23.195Z,1.251,0.3711881676831497,-0.2151458768141412,-0.42399601332821096,-0.7975957475712141
1612378028478,2021-02-03T18:48:23.210Z,1.29,0.3689380414981676,-0.2030769201598029,-0.419575412716584,-0.8041150160751965
1612378028518,2021-02-03T18:48:23.225Z,1.33,0.3668923253017296,-0.19215464410276026,-0.4153715816690393,-0.8098969462383421
1612378028557,2021-02-03T18:48:23.255Z,1.369,0.36492954349901774,-0.1817723898605519,-0.411805917620298,-0.8149853451313628
1612378028597,2021-02-03T18:48:23.284Z,1.409,0.36306077869551207,-0.17193950332826372,-0.4084895822140484,-0.8196096262189888
1612378028636,2021-02-03T18:48:23.286Z,1.4480000000000002,0.3612286835896703,-0.16357832151831714,-0.4056220216445666,-0.8235452303536818
1612378028676,2021-02-03T18:48:23.300Z,1.4880000000000002,0.3593210149532617,-0.1557131468070612,-0.40303686119681625,-0.8271657105084922
1612378028716,2021-02-03T18:48:23.315Z,1.528,0.3572077337662624,-0.14955906663997182,-0.400489607995493,-0.8304473459593738
1612378028755,2021-02-03T18:48:23.330Z,1.567,0.3557249840484721,-0.14354782590291895,-0.3972463248906685,-0.8336960565836431
1612378028795,2021-02-03T18:48:23.359Z,1.607,0.3566278647859538,-0.13948882867240092,-0.3953986084962744,-0.8348768610597751
1612378028833,2021-02-03T18:48:23.361Z,1.645,0.35875688968224645,-0.13181883341949172,-0.3923955020117701,-0.8366259972427199
1612378028872,2021-02-03T18:48:23.375Z,1.6840000000000002,0.35937414604847795,-0.12825019871661442,-0.3914365420312956,-0.8373646417443585
1612378028912,2021-02-03T18:48:23.390Z,1.724,0.3610968626467817,-0.12538924065634588,-0.3889938594357749,-0.8381947097396505
1612378028951,2021-02-03T18:48:23.405Z,1.7630000000000001,0.3637575086742691,-0.12114386735467104,-0.3863341456512543,-0.8388984242382139
1612378028991,2021-02-03T18:48:23.419Z,1.8030000000000002,0.36575745800009135,-0.1187245976063234,-0.386855017404614,-0.8381343253616355
1612378029030,2021-02-03T18:48:23.421Z,1.8419999999999999,0.3687288166801823,-0.11767505220144316,-0.3868856686774929,-0.8369654241430703
1612378029070,2021-02-03T18:48:23.436Z,1.882,0.37018971049525,-0.11700787102959385,-0.3870074357649882,-0.8363575676845242
1612378029110,2021-02-03T18:48:23.450Z,1.922,0.3700484126581914,-0.1157233373443784,-0.3884376481348455,-0.8359356883125052
1612378029149,2021-02-03T18:48:23.467Z,1.9609999999999999,0.3695619331923212,-0.11449006664487535,-0.3904584729763661,-0.8353790654880996
1612378029189,2021-02-03T18:48:23.479Z,2.001,0.3695121969775312,-0.11368649197128225,-0.3918013212125756,-0.8348819332840913
1612378029228,2021-02-03T18:48:23.494Z,2.04,0.3696096380934427,-0.11165122757944902,-0.39191492069020895,-0.8350601258285678
1612378029266,2021-02-03T18:48:23.509Z,2.0780000000000003,0.3696735880090297,-0.10810528388745247,-0.3912038255728221,-0.8358314739116568
1612378029306,2021-02-03T18:48:23.511Z,2.1180000000000003,0.3696989115093053,-0.10656911967596697,-0.3917126170181291,-0.8357792550842195
1612378029345,2021-02-03T18:48:23.540Z,2.157,0.37020675164138905,-0.10609187644961462,-0.3922532932356485,-0.8353614958425598
1612378029385,2021-02-03T18:48:23.555Z,2.197,0.3696298890031595,-0.101839355261393,-0.3906965785175976,-0.8368743480416271
1612378029425,2021-02-03T18:48:23.569Z,2.237,0.369055702747621,-0.09925696778604172,-0.3893827475485561,-0.8380495322634083
1612378029464,2021-02-03T18:48:23.571Z,2.276,0.36860748866494897,-0.0973213214346876,-0.3880562319852802,-0.8390884580970663
1612378029504,2021-02-03T18:48:23.585Z,2.316,0.36840761075921774,-0.0964044687770646,-0.3871213192494846,-0.839713698183515
1612378029543,2021-02-03T18:48:23.618Z,2.355,0.3685859572498051,-0.09456012110963503,-0.3832226805574406,-0.8416312450951103
1612378029583,2021-02-03T18:48:23.618Z,2.395,0.36879075363837377,-0.09428540242115314,-0.3824237973722731,-0.8419356757641835
1612378029622,2021-02-03T18:48:23.645Z,2.434,0.3695990097505712,-0.0927435300459068,-0.3803852447136373,-0.8426756643158549
1612378029662,2021-02-03T18:48:23.674Z,2.474,0.3699634860458091,-0.0905607015326863,-0.37841730206399016,-0.8436386215847107
