epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378027178,2021-02-03T18:48:22.508Z,0.001,0.20438055269782165,-0.10065443236140954,0.11891459933942534,-0.9664142967634944
1612378027218,2021-02-03T18:48:22.512Z,0.040999999999999995,0.2044088826545546,-0.10059818178742558,0.118674064883178,-0.966443728748386
1612378027257,2021-02-03T18:48:22.512Z,0.08,0.20439611017623888,-0.10062985449370708,0.11881097681860778,-0.9664263108570702
1612378027297,2021-02-03T18:48:22.523Z,0.12,0.20437379564607167,-0.10068517541293484,0.11905010062245328,-0.9663958405576196
1612378027336,2021-02-03T18:48:22.525Z,0.159,0.20047332030350756,-0.08653005028974198,0.04807450125155883,-0.974685508547632
1612378027376,2021-02-03T18:48:22.527Z,0.19899999999999998,0.1964886703923552,-0.07461188047413099,-0.01017931416623519,-0.9776101734652028
1612378027417,2021-02-03T18:48:22.538Z,0.24,0.19178694337095,-0.06227669783222493,-0.06865176508776373,-0.9770498024204683
1612378027456,2021-02-03T18:48:22.541Z,0.27899999999999997,0.18919392656983366,-0.05615261024464062,-0.09767308571103774,-0.9754550275842996
1612378027496,2021-02-03T18:48:22.543Z,0.319,0.18060242208296812,-0.03774828066358935,-0.1822518182487981,-0.9657857460066988
1612378027535,2021-02-03T18:48:22.554Z,0.358,0.17753746348828572,-0.031766248935504976,-0.20927510587855164,-0.9610802695645324
1612378027575,2021-02-03T18:48:22.556Z,0.39799999999999996,0.1679840325045071,-0.014469926655221553,-0.2853705524858025,-0.943469996247928
1612378027615,2021-02-03T18:48:22.558Z,0.43799999999999994,0.16154164086429518,-0.003748960260818238,-0.3316030064418735,-0.9294781813913356
1612378027654,2021-02-03T18:48:22.570Z,0.47700000000000004,0.15834146502889795,0.0013494669199150553,-0.3532396376698941,-0.9220346619137352
1612378027694,2021-02-03T18:48:22.584Z,0.517,0.14896826657372528,0.015597732180926825,-0.4121185704036249,-0.8987343602162454
1612378027733,2021-02-03T18:48:22.586Z,0.556,0.1430370208856391,0.024136998293551183,-0.4464324839190773,-0.8829812304185073
1612378027773,2021-02-03T18:48:22.588Z,0.596,0.14019987004260542,0.028097333992380298,-0.462213732472106,-0.8751645569701515
1612378027812,2021-02-03T18:48:22.601Z,0.635,0.1322724041664584,0.038766987345630465,-0.5041680247848471,-0.8525348875985748
1612378027852,2021-02-03T18:48:22.602Z,0.675,0.12986513232364524,0.04189447142977168,-0.5165589218293607,-0.8453086897392398
1612378027893,2021-02-03T18:48:22.613Z,0.716,0.12308572970717313,0.05032138310195068,-0.5494500917961888,-0.8248771170121761
1612378027932,2021-02-03T18:48:22.629Z,0.755,0.1190006934542098,0.05548928377065429,-0.5680140477586911,-0.8124775787016061
1612378027972,2021-02-03T18:48:22.632Z,0.795,0.11521048951921775,0.05992184751286825,-0.5842975511438199,-0.8010819477573577
1612378028012,2021-02-03T18:48:22.673Z,0.835,0.1121038697141606,0.06375208921988007,-0.5985912194828468,-0.7906054297013457
1612378028051,2021-02-03T18:48:22.676Z,0.8740000000000001,0.10937577514012747,0.06752227847480062,-0.6114426943639941,-0.7807787863607508
1612378028091,2021-02-03T18:48:22.678Z,0.914,0.10806409693252557,0.06911957160711785,-0.6173299698800156,-0.776175459585618
1612378028130,2021-02-03T18:48:22.689Z,0.953,0.1046016823026596,0.07343218823397378,-0.6325189376442977,-0.7639280040108184
