epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378027211,2021-02-03T18:48:22.513Z,0.031,0.380798624441664,0.18698152456045944,-0.3992658757411904,-0.8127835367211883
1612378027250,2021-02-03T18:48:22.514Z,0.07,0.380798624441664,0.18698152456045944,-0.3992658757411904,-0.8127835367211883
1612378027290,2021-02-03T18:48:22.516Z,0.11,0.3808246624702543,0.18702711957906504,-0.3992448402723553,-0.8127711796762214
1612378027329,2021-02-03T18:48:22.542Z,0.149,0.3763444234107309,0.19541504583220795,-0.4382343983397916,-0.792545548812055
1612378027369,2021-02-03T18:48:22.545Z,0.18899999999999997,0.3692331911260613,0.20590372019903685,-0.4887465176768536,-0.7631496249345939
1612378027408,2021-02-03T18:48:22.546Z,0.228,0.3608075441599554,0.2156154331402592,-0.5367624912879254,-0.7315831661645722
1612378027448,2021-02-03T18:48:22.557Z,0.268,0.3514720399798728,0.2241149154116124,-0.5816773792217588,-0.6984921877187594
1612378027488,2021-02-03T18:48:22.559Z,0.308,0.3414351667357192,0.2316773714620515,-0.622926256508696,-0.6646130463816134
1612378027527,2021-02-03T18:48:22.562Z,0.34700000000000003,0.3310162460920677,0.2380961387951724,-0.6602673826169008,-0.6307023521172036
1612378027567,2021-02-03T18:48:22.573Z,0.387,0.32055482195558305,0.2435817033028578,-0.693590569892732,-0.597364780760448
1612378027606,2021-02-03T18:48:22.575Z,0.426,0.3101698558532616,0.2480159025232353,-0.7230654420384361,-0.5652071648035903
1612378027647,2021-02-03T18:48:22.618Z,0.467,0.3001779351687293,0.2517596469137708,-0.7488129264189167,-0.5345928251030214
1612378027687,2021-02-03T18:48:22.620Z,0.507,0.29047954894721223,0.2547701038581657,-0.7712528598320688,-0.5058486453716948
1612378027726,2021-02-03T18:48:22.632Z,0.546,0.28125564296613204,0.2571741895773916,-0.7907013295580143,-0.4791117896171082
1612378027766,2021-02-03T18:48:22.634Z,0.586,0.26860651276850245,0.25987703515275185,-0.8148643183554994,-0.44306953243208536
1612378027805,2021-02-03T18:48:22.636Z,0.625,0.26476233337019583,0.26055443552714425,-0.8217629306205568,-0.4321087580845993
1612378027845,2021-02-03T18:48:22.662Z,0.665,0.2576329367335737,0.2617076514123246,-0.8341356695308099,-0.4115240696711032
1612378027885,2021-02-03T18:48:22.665Z,0.705,0.24811153934471786,0.2631022234779308,-0.8494539887889836,-0.3842470624161607
1612378027924,2021-02-03T18:48:22.666Z,0.7440000000000001,0.2454536817848973,0.2633390441071169,-0.8538595726971542,-0.3759373193238757
1612378027964,2021-02-03T18:48:22.677Z,0.784,0.2396981616861373,0.263972932904767,-0.8616956148436875,-0.3610315074021946
1612378028003,2021-02-03T18:48:22.680Z,0.823,0.2346858844452207,0.264254294871603,-0.8685788041952759,-0.347365893816277
1612378028044,2021-02-03T18:48:22.682Z,0.8640000000000001,0.2299710517650816,0.264729857592449,-0.8746418335323346,-0.3347134309888678
1612378028084,2021-02-03T18:48:22.708Z,0.904,0.22585794208501345,0.2650085037827801,-0.8798125610426566,-0.3235560853260163
1612378028123,2021-02-03T18:48:22.710Z,0.943,0.2221120919028064,0.2651797733002012,-0.8842057063748019,-0.31388879444359113
1612378028163,2021-02-03T18:48:22.722Z,0.983,0.2202438570874438,0.2652182894867233,-0.886186216807629,-0.3095575737680537
1612378028202,2021-02-03T18:48:22.724Z,1.022,0.2155589234988269,0.26524487083045745,-0.8912869392813482,-0.2979716443969914
1612378028242,2021-02-03T18:48:22.726Z,1.062,0.21281717167446415,0.2653224776200497,-0.8941288990796101,-0.29128396135167506
1612378028282,2021-02-03T18:48:22.737Z,1.102,0.21025672791040875,0.26526912293890675,-0.8966387094044012,-0.2854179839835625
1612378028321,2021-02-03T18:48:22.739Z,1.141,0.20807302349965054,0.26526543317147583,-0.8988184549376209,-0.28011649705008634
1612378028361,2021-02-03T18:48:22.741Z,1.181,0.207048993467228,0.2653059499087713,-0.8998068397150487,-0.2776528740157918
