epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378027167,2021-02-03T18:48:22.516Z,-0.018000000000000002,
1612378027207,2021-02-03T18:48:22.518Z,0.022000000000000002,
1612378027248,2021-02-03T18:48:22.520Z,0.063,
1612378027288,2021-02-03T18:48:22.531Z,0.10300000000000001,
1612378027329,2021-02-03T18:48:22.533Z,0.14400000000000002,
1612378027368,2021-02-03T18:48:22.536Z,0.183,
1612378027408,2021-02-03T18:48:22.546Z,0.223,
1612378027449,2021-02-03T18:48:22.548Z,0.264,
1612378027499,2021-02-03T18:48:22.576Z,0.314,99501.35007440476
1612378027538,2021-02-03T18:48:22.578Z,0.353,99501.35007440476
1612378027579,2021-02-03T18:48:22.581Z,0.39399999999999996,99502.13132440476
1612378027619,2021-02-03T18:48:22.592Z,0.434,99503.70944940476
1612378027660,2021-02-03T18:48:22.594Z,0.475,99503.70944940476
1612378027699,2021-02-03T18:48:22.606Z,0.514,99505.42038690476
1612378027739,2021-02-03T18:48:22.608Z,0.5539999999999999,99505.42038690476
1612378027780,2021-02-03T18:48:22.610Z,0.595,99507.13132440476
1612378027819,2021-02-03T18:48:22.621Z,0.634,99507.13132440476
1612378027860,2021-02-03T18:48:22.623Z,0.675,99508.04538690476
1612378027900,2021-02-03T18:48:22.625Z,0.715,99508.04538690476
1612378027939,2021-02-03T18:48:22.636Z,0.754,99508.45163690476
1612378027980,2021-02-03T18:48:22.638Z,0.795,99508.45163690476
1612378028020,2021-02-03T18:48:22.641Z,0.835,99511.36569940476
1612378028061,2021-02-03T18:48:22.652Z,0.8759999999999999,99511.36569940476
1612378028101,2021-02-03T18:48:22.654Z,0.9159999999999999,99511.74069940476
1612378028140,2021-02-03T18:48:22.656Z,0.955,99511.74069940476
1612378028181,2021-02-03T18:48:22.668Z,0.996,99513.61569940476
1612378028221,2021-02-03T18:48:22.670Z,1.036,99513.61569940476
1612378028262,2021-02-03T18:48:22.681Z,1.077,99514.02194940476
1612378028301,2021-02-03T18:48:22.683Z,1.1159999999999999,99514.02194940476
1612378028341,2021-02-03T18:48:22.685Z,1.156,99515.19382440476
1612378028382,2021-02-03T18:48:22.696Z,1.197,99515.19382440476
1612378028421,2021-02-03T18:48:22.698Z,1.236,99516.39694940476
1612378028461,2021-02-03T18:48:22.700Z,1.276,99516.39694940476
1612378028502,2021-02-03T18:48:22.712Z,1.317,99516.92819940476
1612378028542,2021-02-03T18:48:22.714Z,1.357,99516.92819940476
1612378028583,2021-02-03T18:48:22.716Z,1.3980000000000001,99518.63913690476
1612378028622,2021-02-03T18:48:22.727Z,1.4369999999999998,99518.63913690476
