epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378027155,2021-02-03T18:48:22.515Z,-0.027999999999999997,0.3087864816188812,0.8269621133804321,-0.1693372279405594
1612378027195,2021-02-03T18:48:22.529Z,0.012,0.3153782784938812,0.8337980508804321,-0.1686048060655594
1612378027234,2021-02-03T18:48:22.531Z,0.051,0.3114720284938812,0.8330656290054321,-0.1700696498155594
1612378027274,2021-02-03T18:48:22.545Z,0.091,0.3114720284938812,0.8328214883804321,-0.1695813685655594
1612378027314,2021-02-03T18:48:22.560Z,0.131,0.3134251534938812,0.8340421915054321,-0.1727551966905594
1612378027353,2021-02-03T18:48:22.574Z,0.17,0.3114720284938812,0.8347746133804321,-0.1700696498155594
1612378027394,2021-02-03T18:48:22.576Z,0.21100000000000002,0.3114720284938812,0.8335539102554321,-0.1712903529405594
1612378027434,2021-02-03T18:48:22.590Z,0.251,0.3122044503688812,0.8347746133804321,-0.1683606654405594
1612378027473,2021-02-03T18:48:22.605Z,0.29,0.3078099191188812,0.8342863321304321,-0.1710462123155594
1612378027513,2021-02-03T18:48:22.620Z,0.33,0.3187962472438812,0.8347746133804321,-0.1654309779405594
1612378027552,2021-02-03T18:48:22.634Z,0.369,0.3090306222438812,0.8347746133804321,-0.1654309779405594
1612378027593,2021-02-03T18:48:22.636Z,0.41,0.3153782784938812,0.8306242227554321,-0.1700696498155594
1612378027633,2021-02-03T18:48:22.651Z,0.45,0.3153782784938812,0.8323332071304321,-0.1683606654405594
1612378027672,2021-02-03T18:48:22.666Z,0.489,0.3141575753688812,0.8284269571304321,-0.1705579310655594
1612378027712,2021-02-03T18:48:22.680Z,0.529,0.3141575753688812,0.8337980508804321,-0.1734876185655594
1612378027752,2021-02-03T18:48:22.694Z,0.569,0.3124485909938812,0.8330656290054321,-0.1703137904405594
1612378027791,2021-02-03T18:48:22.709Z,0.608,0.3109837472438812,0.8340421915054321,-0.1712903529405594
1612378027832,2021-02-03T18:48:22.711Z,0.649,0.3139134347438812,0.8350187540054321,-0.1703137904405594
1612378027872,2021-02-03T18:48:22.725Z,0.6890000000000001,0.3129368722438812,0.8308683633804321,-0.1717786341905594
1612378027911,2021-02-03T18:48:22.740Z,0.728,0.3136692941188812,0.8345304727554321,-0.1700696498155594
1612378027951,2021-02-03T18:48:22.755Z,0.768,0.3117161691188812,0.8318449258804321,-0.1681165248155594
1612378027990,2021-02-03T18:48:22.769Z,0.807,0.3124485909938812,0.8335539102554321,-0.1698255091905594
1612378028031,2021-02-03T18:48:22.771Z,0.848,0.3151341378688812,0.8347746133804321,-0.1690930873155594
1612378028071,2021-02-03T18:48:22.785Z,0.888,0.3122044503688812,0.8316007852554321,-0.1710462123155594
1612378028110,2021-02-03T18:48:22.800Z,0.927,0.3107396066188812,0.8333097696304321,-0.1710462123155594
1612378028150,2021-02-03T18:48:22.815Z,0.9670000000000001,0.3122044503688812,0.8298918008804321,-0.1737317591905594
1612378028190,2021-02-03T18:48:22.829Z,1.0070000000000001,0.3122044503688812,0.8335539102554321,-0.1708020716905594
1612378028231,2021-02-03T18:48:22.844Z,1.048,0.3122044503688812,0.8316007852554321,-0.1710462123155594
1612378028270,2021-02-03T18:48:22.846Z,1.087,0.3148899972438812,0.8355070352554321,-0.1695813685655594
1612378028310,2021-02-03T18:48:22.860Z,1.127,0.3156224191188812,0.8333097696304321,-0.1725110560655594
1612378028349,2021-02-03T18:48:22.875Z,1.166,0.3139134347438812,0.8325773477554321,-0.1698255091905594
1612378028389,2021-02-03T18:48:22.890Z,1.206,0.3180638253688812,0.8357511758804321,-0.1720227748155594
1612378028428,2021-02-03T18:48:22.904Z,1.245,0.3126927316188812,0.8347746133804321,-0.1698255091905594
1612378028469,2021-02-03T18:48:22.906Z,1.286,0.3173314034938812,0.8330656290054321,-0.1683606654405594
1612378028509,2021-02-03T18:48:22.920Z,1.3259999999999998,0.3078099191188812,0.8330656290054321,-0.1659192591905594
1612378028548,2021-02-03T18:48:22.935Z,1.365,0.3170872628688812,0.8303800821304321,-0.1673841029405594
1612378028588,2021-02-03T18:48:22.950Z,1.405,0.3136692941188812,0.8320890665054321,-0.1688489466905594
1612378028628,2021-02-03T18:48:22.964Z,1.445,0.3178196847438812,0.8350187540054321,-0.1732434779405594
1612378028669,2021-02-03T18:48:22.966Z,1.486,0.3117161691188812,0.8340421915054321,-0.1732434779405594
1612378028708,2021-02-03T18:48:22.981Z,1.525,0.3183079659938812,0.8347746133804321,-0.1700696498155594
1612378028748,2021-02-03T18:48:22.995Z,1.565,0.3087864816188812,0.8403898477554321,-0.1717786341905594
