epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378027193,2021-02-03T18:48:22.514Z,0.011000000000000001,,,
1612378027233,2021-02-03T18:48:22.528Z,0.051,-3.309210538864136,44.26809310913086,-69.56414794921875
1612378027272,2021-02-03T18:48:22.531Z,0.09,-2.559210538864136,43.51809310913086,-70.75164794921875
1612378027312,2021-02-03T18:48:22.575Z,0.13,-2.559210538864136,43.89309310913086,-69.93914794921875
1612378027351,2021-02-03T18:48:22.590Z,0.16899999999999998,-2.934210538864136,42.76809310913086,-69.56414794921875
1612378027391,2021-02-03T18:48:22.604Z,0.209,-2.559210538864136,43.51809310913086,-70.00164794921875
1612378027431,2021-02-03T18:48:22.618Z,0.249,-1.809210538864136,44.26809310913086,-69.56414794921875
1612378027470,2021-02-03T18:48:22.621Z,0.28800000000000003,-2.559210538864136,42.45559310913086,-70.00164794921875
1612378027510,2021-02-03T18:48:22.636Z,0.32799999999999996,-2.559210538864136,43.51809310913086,-70.00164794921875
1612378027548,2021-02-03T18:48:22.650Z,0.366,-3.309210538864136,43.89309310913086,-70.06414794921875
1612378027587,2021-02-03T18:48:22.664Z,0.405,-2.184210538864136,42.76809310913086,-69.56414794921875
1612378027627,2021-02-03T18:48:22.678Z,0.445,-2.559210538864136,44.26809310913086,-70.06414794921875
1612378027666,2021-02-03T18:48:22.693Z,0.484,-2.559210538864136,33.20559310913086,-68.75164794921875
1612378027706,2021-02-03T18:48:22.695Z,0.524,-2.559210538864136,43.14309310913086,-70.43914794921875
1612378027745,2021-02-03T18:48:22.710Z,0.563,-2.934210538864136,42.45559310913086,-68.81414794921875
1612378027785,2021-02-03T18:48:22.724Z,0.603,-2.559210538864136,44.64309310913086,-70.81414794921875
1612378027825,2021-02-03T18:48:22.739Z,0.643,-2.559210538864136,39.14309310913086,-71.62664794921875
1612378027863,2021-02-03T18:48:22.753Z,0.6809999999999999,-3.309210538864136,34.33059310913086,-70.81414794921875
1612378027902,2021-02-03T18:48:22.755Z,0.72,-2.559210538864136,37.26809310913086,-70.43914794921875
1612378027942,2021-02-03T18:48:22.770Z,0.76,-1.4342105388641355,42.45559310913086,-70.06414794921875
1612378027981,2021-02-03T18:48:22.785Z,0.799,-3.309210538864136,43.51809310913086,-68.81414794921875
1612378028021,2021-02-03T18:48:22.799Z,0.8390000000000001,-3.309210538864136,40.58059310913086,-70.06414794921875
1612378028060,2021-02-03T18:48:22.813Z,0.878,-1.809210538864136,44.64309310913086,-70.43914794921875
1612378028100,2021-02-03T18:48:22.816Z,0.9179999999999999,-2.934210538864136,42.76809310913086,-68.81414794921875
1612378028140,2021-02-03T18:48:22.830Z,0.958,-2.184210538864136,43.51809310913086,-70.06414794921875
1612378028178,2021-02-03T18:48:22.845Z,0.996,-2.934210538864136,43.14309310913086,-70.00164794921875
1612378028217,2021-02-03T18:48:22.859Z,1.035,-3.684210538864136,41.33059310913086,-70.00164794921875
1612378028257,2021-02-03T18:48:22.874Z,1.075,-3.309210538864136,43.89309310913086,-70.43914794921875
1612378028296,2021-02-03T18:48:22.888Z,1.114,-2.559210538864136,43.51809310913086,-70.06414794921875
1612378028336,2021-02-03T18:48:22.890Z,1.1540000000000001,-2.559210538864136,43.89309310913086,-69.25164794921875
1612378028375,2021-02-03T18:48:22.905Z,1.193,-3.684210538864136,45.76809310913086,-71.62664794921875
1612378028415,2021-02-03T18:48:22.919Z,1.2329999999999999,-2.934210538864136,44.26809310913086,-70.06414794921875
1612378028454,2021-02-03T18:48:22.934Z,1.272,-2.934210538864136,38.01809310913086,-70.06414794921875
1612378028493,2021-02-03T18:48:22.948Z,1.311,-2.934210538864136,40.95559310913086,-70.06414794921875
1612378028532,2021-02-03T18:48:22.950Z,1.35,-2.184210538864136,43.89309310913086,-69.18914794921875
1612378028572,2021-02-03T18:48:22.966Z,1.39,-2.934210538864136,30.26809120178223,-69.68914794921875
1612378028611,2021-02-03T18:48:22.980Z,1.429,-3.684210538864136,43.89309310913086,-70.87664794921875
1612378028651,2021-02-03T18:48:22.994Z,1.469,-3.684210538864136,43.89309310913086,-68.81414794921875
1612378028690,2021-02-03T18:48:23.008Z,1.508,-2.559210538864136,44.64309310913086,-70.43914794921875
1612378028730,2021-02-03T18:48:23.011Z,1.548,-3.309210538864136,43.51809310913086,-71.31414794921875
1612378028769,2021-02-03T18:48:23.026Z,1.587,-3.309210538864136,43.89309310913086,-68.87664794921875
1612378028808,2021-02-03T18:48:23.040Z,1.626,-2.934210538864136,35.83059310913086,-71.25164794921875
1612378028847,2021-02-03T18:48:23.054Z,1.665,-2.934210538864136,40.95559310913086,-70.50164794921875
1612378028887,2021-02-03T18:48:23.068Z,1.705,-3.309210538864136,42.76809310913086,-69.68914794921875
1612378028926,2021-02-03T18:48:23.083Z,1.744,-2.934210538864136,43.89309310913086,-70.06414794921875
1612378028966,2021-02-03T18:48:23.086Z,1.784,-3.684210538864136,43.14309310913086,-70.87664794921875
1612378029005,2021-02-03T18:48:23.100Z,1.8230000000000002,-2.934210538864136,43.51809310913086,-70.06414794921875
1612378029045,2021-02-03T18:48:23.115Z,1.8630000000000002,-3.309210538864136,43.89309310913086,-71.25164794921875
1612378029084,2021-02-03T18:48:23.129Z,1.902,-3.684210538864136,43.14309310913086,-70.50164794921875
1612378029122,2021-02-03T18:48:23.143Z,1.94,-2.559210538864136,43.89309310913086,-71.25164794921875
1612378029162,2021-02-03T18:48:23.145Z,1.98,-3.309210538864136,41.70559310913086,-70.87664794921875
1612378029202,2021-02-03T18:48:23.161Z,2.02,-4.059210300445557,43.89309310913086,-70.93914794921875
1612378029241,2021-02-03T18:48:23.175Z,2.059,-3.309210538864136,43.51809310913086,-71.31414794921875
1612378029281,2021-02-03T18:48:23.189Z,2.099,-2.934210538864136,42.76809310913086,-71.25164794921875
1612378029320,2021-02-03T18:48:23.204Z,2.138,-4.746710300445557,43.14309310913086,-70.50164794921875
1612378029360,2021-02-03T18:48:23.218Z,2.178,-3.309210538864136,34.33059310913086,-70.06414794921875
1612378029399,2021-02-03T18:48:23.220Z,2.217,-3.684210538864136,41.70559310913086,-71.31414794921875
1612378029437,2021-02-03T18:48:23.235Z,2.255,-3.684210538864136,44.64309310913086,-70.50164794921875
1612378029477,2021-02-03T18:48:23.249Z,2.295,-3.684210538864136,39.14309310913086,-68.87664794921875
1612378029516,2021-02-03T18:48:23.264Z,2.334,-3.309210538864136,43.14309310913086,-70.50164794921875
1612378029556,2021-02-03T18:48:23.278Z,2.374,-3.684210538864136,43.89309310913086,-68.06414794921875
1612378029596,2021-02-03T18:48:23.280Z,2.414,-4.746710300445557,44.26809310913086,-69.68914794921875
1612378029635,2021-02-03T18:48:23.295Z,2.4530000000000003,-4.059210300445557,46.45559310913086,-69.31414794921875
1612378029675,2021-02-03T18:48:23.310Z,2.4930000000000003,-4.059210300445557,45.76809310913086,-66.43914794921875
1612378029714,2021-02-03T18:48:23.324Z,2.532,-4.371710300445557,46.45559310913086,-65.62664794921875
1612378029752,2021-02-03T18:48:23.338Z,2.57,-4.371710300445557,38.39309310913086,-64.06414794921875
1612378029792,2021-02-03T18:48:23.340Z,2.61,-2.934210538864136,43.14309310913086,-62.00164413452149
1612378029831,2021-02-03T18:48:23.355Z,2.6489999999999996,-4.746710300445557,47.58059310913086,-61.56414413452149
