epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378028635,2021-02-03T18:48:22.971Z,1.4609999999999999,99504.92819940476
1612378028676,2021-02-03T18:48:22.985Z,1.5019999999999998,99505.55319940476
1612378028716,2021-02-03T18:48:23.000Z,1.5419999999999998,99505.55319940476
1612378028757,2021-02-03T18:48:23.015Z,1.5830000000000002,99506.17819940476
1612378028796,2021-02-03T18:48:23.017Z,1.6219999999999999,99506.17819940476
1612378028837,2021-02-03T18:48:23.031Z,1.663,99506.88132440476
1612378028877,2021-02-03T18:48:23.045Z,1.703,99506.88132440476
1612378028916,2021-02-03T18:48:23.061Z,1.742,99506.80319940476
1612378028957,2021-02-03T18:48:23.075Z,1.7830000000000001,99506.80319940476
1612378028997,2021-02-03T18:48:23.077Z,1.8230000000000002,99506.74069940476
1612378029038,2021-02-03T18:48:23.091Z,1.864,99506.74069940476
1612378029078,2021-02-03T18:48:23.106Z,1.9040000000000001,99507.39694940476
1612378029117,2021-02-03T18:48:23.120Z,1.943,99507.39694940476
1612378029158,2021-02-03T18:48:23.135Z,1.984,99507.39694940476
1612378029198,2021-02-03T18:48:23.150Z,2.024,99507.31882440476
1612378029239,2021-02-03T18:48:23.152Z,2.065,99507.31882440476
1612378029278,2021-02-03T18:48:23.166Z,2.104,99507.31882440476
1612378029318,2021-02-03T18:48:23.181Z,2.144,99507.31882440476
1612378029359,2021-02-03T18:48:23.196Z,2.185,99508.02194940476
1612378029398,2021-02-03T18:48:23.210Z,2.224,99508.02194940476
1612378029439,2021-02-03T18:48:23.225Z,2.265,99508.02194940476
1612378029479,2021-02-03T18:48:23.227Z,2.305,99508.02194940476
1612378029520,2021-02-03T18:48:23.242Z,2.346,99507.94382440476
1612378029560,2021-02-03T18:48:23.256Z,2.386,99507.94382440476
1612378029599,2021-02-03T18:48:23.285Z,2.425,99508.64694940476
1612378029640,2021-02-03T18:48:23.300Z,2.4659999999999997,99508.64694940476
1612378029680,2021-02-03T18:48:23.315Z,2.506,99508.64694940476
1612378029721,2021-02-03T18:48:23.317Z,2.5469999999999997,99508.64694940476
1612378029760,2021-02-03T18:48:23.362Z,2.5860000000000003,99509.35007440476
1612378029800,2021-02-03T18:48:23.376Z,2.6260000000000003,99509.35007440476
1612378029841,2021-02-03T18:48:23.390Z,2.667,99509.27194940476
1612378029880,2021-02-03T18:48:23.405Z,2.7060000000000004,99509.27194940476
1612378029921,2021-02-03T18:48:23.420Z,2.747,99509.27194940476
1612378029961,2021-02-03T18:48:23.422Z,2.787,99509.27194940476
1612378030002,2021-02-03T18:48:23.436Z,2.8280000000000003,99509.97507440476
1612378030041,2021-02-03T18:48:23.450Z,2.867,99509.97507440476
1612378030081,2021-02-03T18:48:23.480Z,2.907,99509.97507440476
1612378030122,2021-02-03T18:48:23.495Z,2.948,99509.97507440476
1612378030162,2021-02-03T18:48:23.496Z,2.988,99509.20163690476
1612378030203,2021-02-03T18:48:23.510Z,3.029,99509.20163690476
1612378030242,2021-02-03T18:48:23.525Z,3.068,99509.20163690476
1612378030282,2021-02-03T18:48:23.540Z,3.108,99509.20163690476
1612378030323,2021-02-03T18:48:23.542Z,3.1489999999999996,99509.20163690476
1612378030362,2021-02-03T18:48:23.557Z,3.188,99509.90476190476
1612378030403,2021-02-03T18:48:23.571Z,3.2289999999999996,99509.90476190476
1612378030443,2021-02-03T18:48:23.585Z,3.2689999999999997,99509.90476190476
1612378030484,2021-02-03T18:48:23.600Z,3.31,99509.90476190476
1612378030523,2021-02-03T18:48:23.616Z,3.3489999999999998,99509.90476190476
1612378030563,2021-02-03T18:48:23.617Z,3.389,99509.90476190476
1612378030604,2021-02-03T18:48:23.631Z,3.43,99509.13132440476
1612378030643,2021-02-03T18:48:23.645Z,3.469,99509.13132440476
1612378030685,2021-02-03T18:48:23.660Z,3.511,99509.83444940476
1612378030724,2021-02-03T18:48:23.675Z,3.55,99509.83444940476
1612378030764,2021-02-03T18:48:23.690Z,3.59,99509.83444940476
1612378030805,2021-02-03T18:48:23.692Z,3.6310000000000002,99509.83444940476
1612378030844,2021-02-03T18:48:23.707Z,3.67,99509.83444940476
1612378030885,2021-02-03T18:48:23.721Z,3.7110000000000003,99509.83444940476
1612378030925,2021-02-03T18:48:23.735Z,3.7510000000000003,99509.83444940476
1612378030966,2021-02-03T18:48:23.750Z,3.792,99509.83444940476
1612378031005,2021-02-03T18:48:23.765Z,3.8310000000000004,99509.83444940476
1612378031045,2021-02-03T18:48:23.767Z,3.8710000000000004,99509.83444940476
1612378031086,2021-02-03T18:48:23.781Z,3.912,99510.52976190476
1612378031125,2021-02-03T18:48:23.795Z,3.951,99510.52976190476
1612378031166,2021-02-03T18:48:23.810Z,3.992,99509.83444940476
1612378031206,2021-02-03T18:48:23.840Z,4.032,99509.83444940476
1612378031246,2021-02-03T18:48:23.842Z,4.072,99510.52976190476
1612378031287,2021-02-03T18:48:23.856Z,4.113,99510.52976190476
1612378031326,2021-02-03T18:48:23.871Z,4.152,99510.52976190476
1612378031367,2021-02-03T18:48:23.885Z,4.1930000000000005,99510.52976190476
1612378031407,2021-02-03T18:48:23.900Z,4.2330000000000005,99510.52976190476
1612378031448,2021-02-03T18:48:23.902Z,4.274,99510.52976190476
1612378031487,2021-02-03T18:48:23.918Z,4.313,99510.52976190476
1612378031527,2021-02-03T18:48:23.931Z,4.353,99509.83444940476
1612378031568,2021-02-03T18:48:23.946Z,4.394,99509.83444940476
1612378031607,2021-02-03T18:48:23.960Z,4.433,99509.78757440476
1612378031648,2021-02-03T18:48:23.975Z,4.474,99509.78757440476
1612378031688,2021-02-03T18:48:23.977Z,4.513999999999999,99509.78757440476
1612378031727,2021-02-03T18:48:23.991Z,4.553,99509.78757440476
1612378031768,2021-02-03T18:48:24.006Z,4.593999999999999,99509.78757440476
1612378031808,2021-02-03T18:48:24.035Z,4.6339999999999995,99509.78757440476
1612378031849,2021-02-03T18:48:24.050Z,4.675,99509.08444940476
1612378031889,2021-02-03T18:48:24.052Z,4.715,99509.08444940476
1612378031928,2021-02-03T18:48:24.067Z,4.754,99509.08444940476
1612378031969,2021-02-03T18:48:24.081Z,4.795,99509.08444940476
1612378032009,2021-02-03T18:48:24.095Z,4.835,99509.78757440476
1612378032050,2021-02-03T18:48:24.110Z,4.876,99509.78757440476
1612378032089,2021-02-03T18:48:24.125Z,4.915,99509.78757440476
1612378032130,2021-02-03T18:48:24.127Z,4.956,99509.78757440476
1612378032170,2021-02-03T18:48:24.141Z,4.996,99509.78757440476
1612378032209,2021-02-03T18:48:24.155Z,5.035,99509.78757440476
1612378032250,2021-02-03T18:48:24.170Z,5.0760000000000005,99509.78757440476
1612378032290,2021-02-03T18:48:24.185Z,5.1160000000000005,99509.78757440476
1612378032331,2021-02-03T18:48:24.187Z,5.157,99509.78757440476
1612378032371,2021-02-03T18:48:24.201Z,5.197,99509.78757440476
1612378032410,2021-02-03T18:48:24.216Z,5.236000000000001,99509.78757440476
1612378032451,2021-02-03T18:48:24.230Z,5.277,99509.78757440476
1612378032491,2021-02-03T18:48:24.245Z,5.317,99509.78757440476
1612378032532,2021-02-03T18:48:24.247Z,5.358,99509.78757440476
1612378032571,2021-02-03T18:48:24.262Z,5.397,99509.78757440476
1612378032612,2021-02-03T18:48:24.276Z,5.438,99509.78757440476
1612378032652,2021-02-03T18:48:24.291Z,5.478,99509.78757440476
1612378032693,2021-02-03T18:48:24.306Z,5.519,99510.49069940476
1612378032743,2021-02-03T18:48:24.321Z,5.569,99510.49069940476
1612378032782,2021-02-03T18:48:24.335Z,5.608,99510.49069940476
1612378032822,2021-02-03T18:48:24.350Z,5.648,99510.49069940476
1612378032863,2021-02-03T18:48:24.365Z,5.689,99509.78757440476
1612378032902,2021-02-03T18:48:24.410Z,5.728,99509.78757440476
1612378032943,2021-02-03T18:48:24.425Z,5.769,99509.78757440476
1612378032983,2021-02-03T18:48:24.440Z,5.809,99509.78757440476
1612378033024,2021-02-03T18:48:24.442Z,5.85,99510.49069940476
1612378033063,2021-02-03T18:48:24.456Z,5.888999999999999,99510.49069940476
1612378033103,2021-02-03T18:48:24.471Z,5.928999999999999,99510.49069940476
1612378033144,2021-02-03T18:48:24.485Z,5.97,99510.49069940476
1612378033184,2021-02-03T18:48:24.500Z,6.01,99510.49069940476
1612378033225,2021-02-03T18:48:24.502Z,6.051,99510.49069940476
1612378033264,2021-02-03T18:48:24.517Z,6.09,99510.49069940476
1612378033304,2021-02-03T18:48:24.531Z,6.13,99510.49069940476
1612378033345,2021-02-03T18:48:24.545Z,6.171,99510.49069940476
1612378033384,2021-02-03T18:48:24.560Z,6.21,99510.49069940476
1612378033425,2021-02-03T18:48:24.590Z,6.251,99510.49069940476
1612378033465,2021-02-03T18:48:24.592Z,6.291,99510.49069940476
1612378033504,2021-02-03T18:48:24.606Z,6.33,99510.49069940476
1612378033545,2021-02-03T18:48:24.621Z,6.371,99510.49069940476
1612378033585,2021-02-03T18:48:24.635Z,6.4110000000000005,99510.49069940476
1612378033626,2021-02-03T18:48:24.650Z,6.452000000000001,99510.49069940476
1612378033665,2021-02-03T18:48:24.652Z,6.4910000000000005,99510.49069940476
1612378033706,2021-02-03T18:48:24.667Z,6.532,99510.49069940476
1612378033746,2021-02-03T18:48:24.681Z,6.572,99510.49069940476
1612378033786,2021-02-03T18:48:24.695Z,6.612,99511.23288690476
1612378033827,2021-02-03T18:48:24.710Z,6.653,99511.23288690476
1612378033866,2021-02-03T18:48:24.725Z,6.692,99510.49069940476
1612378033907,2021-02-03T18:48:24.727Z,6.733,99510.49069940476
1612378033947,2021-02-03T18:48:24.741Z,6.773,99511.23288690476
1612378033986,2021-02-03T18:48:24.755Z,6.812,99511.23288690476
1612378034027,2021-02-03T18:48:24.770Z,6.853,99510.49069940476
1612378034067,2021-02-03T18:48:24.772Z,6.893,99510.49069940476
1612378034108,2021-02-03T18:48:24.786Z,6.934,99511.23288690476
1612378034147,2021-02-03T18:48:24.800Z,6.973,99511.23288690476
1612378034188,2021-02-03T18:48:24.815Z,7.013999999999999,99511.92819940476
1612378034228,2021-02-03T18:48:24.830Z,7.053999999999999,99511.92819940476
1612378034268,2021-02-03T18:48:24.832Z,7.093999999999999,99511.92819940476
1612378034309,2021-02-03T18:48:24.846Z,7.135,99511.92819940476
1612378034348,2021-02-03T18:48:24.862Z,7.1739999999999995,99511.23288690476
1612378034389,2021-02-03T18:48:24.877Z,7.215,99511.23288690476
1612378034429,2021-02-03T18:48:24.890Z,7.255,99511.23288690476
1612378034468,2021-02-03T18:48:24.905Z,7.294,99511.23288690476
1612378034509,2021-02-03T18:48:24.920Z,7.335,99511.23288690476
1612378034549,2021-02-03T18:48:24.922Z,7.375,99511.23288690476
1612378034590,2021-02-03T18:48:24.951Z,7.416,99511.23288690476
1612378034629,2021-02-03T18:48:24.965Z,7.455,99511.23288690476
1612378034670,2021-02-03T18:48:24.980Z,7.496,99510.52976190476
1612378034710,2021-02-03T18:48:24.995Z,7.5360000000000005,99510.52976190476
1612378034749,2021-02-03T18:48:24.997Z,7.575,99510.52976190476
1612378034790,2021-02-03T18:48:25.012Z,7.6160000000000005,99510.52976190476
1612378034830,2021-02-03T18:48:25.026Z,7.656000000000001,99510.52976190476
1612378034871,2021-02-03T18:48:25.040Z,7.697,99510.52976190476
1612378034911,2021-02-03T18:48:25.055Z,7.737,99510.52976190476
1612378034950,2021-02-03T18:48:25.070Z,7.776,99509.78757440476
1612378034991,2021-02-03T18:48:25.072Z,7.817,99509.78757440476
1612378035031,2021-02-03T18:48:25.086Z,7.857,99509.78757440476
1612378035072,2021-02-03T18:48:25.100Z,7.898,99509.78757440476
1612378035111,2021-02-03T18:48:25.115Z,7.937,99510.52976190476
1612378035152,2021-02-03T18:48:25.145Z,7.978,99510.52976190476
1612378035192,2021-02-03T18:48:25.147Z,8.017999999999999,99510.52976190476
1612378035231,2021-02-03T18:48:25.161Z,8.057,99510.52976190476
1612378035272,2021-02-03T18:48:25.176Z,8.097999999999999,99510.52976190476
1612378035312,2021-02-03T18:48:25.190Z,8.138,99510.52976190476
1612378035353,2021-02-03T18:48:25.205Z,8.179,99510.52976190476
1612378035393,2021-02-03T18:48:25.207Z,8.219,99510.52976190476
1612378035432,2021-02-03T18:48:25.222Z,8.258,99510.52976190476
1612378035473,2021-02-03T18:48:25.236Z,8.299,99510.52976190476
1612378035513,2021-02-03T18:48:25.250Z,8.339,99510.52976190476
1612378035554,2021-02-03T18:48:25.265Z,8.38,99510.52976190476
1612378035593,2021-02-03T18:48:25.280Z,8.419,99510.52976190476
1612378035634,2021-02-03T18:48:25.282Z,8.46,99510.52976190476
1612378035674,2021-02-03T18:48:25.311Z,8.5,99510.52976190476
1612378035713,2021-02-03T18:48:25.325Z,8.539,99510.52976190476
1612378035754,2021-02-03T18:48:25.340Z,8.58,99510.52976190476
1612378035794,2021-02-03T18:48:25.355Z,8.62,99510.52976190476
1612378035835,2021-02-03T18:48:25.357Z,8.661,99510.52976190476
1612378035874,2021-02-03T18:48:25.371Z,8.7,99510.52976190476
1612378035914,2021-02-03T18:48:25.386Z,8.74,99510.52976190476
1612378035955,2021-02-03T18:48:25.400Z,8.781,99510.52976190476
1612378035995,2021-02-03T18:48:25.415Z,8.821,99510.52976190476
1612378036036,2021-02-03T18:48:25.430Z,8.862,99510.52976190476
1612378036075,2021-02-03T18:48:25.461Z,8.901,99510.52976190476
1612378036115,2021-02-03T18:48:25.476Z,8.941,99510.52976190476
1612378036156,2021-02-03T18:48:25.505Z,8.982000000000001,99510.52976190476
1612378036195,2021-02-03T18:48:25.520Z,9.021,99510.52976190476
1612378036236,2021-02-03T18:48:25.522Z,9.062000000000001,99510.52976190476
1612378036276,2021-02-03T18:48:25.537Z,9.102,99510.52976190476
1612378036317,2021-02-03T18:48:25.550Z,9.142999999999999,99510.52976190476
1612378036356,2021-02-03T18:48:25.565Z,9.182,99510.52976190476
1612378036396,2021-02-03T18:48:25.567Z,9.222000000000001,99510.52976190476
1612378036437,2021-02-03T18:48:25.582Z,9.263,99510.52976190476
1612378036476,2021-02-03T18:48:25.596Z,9.302,99510.52976190476
1612378036518,2021-02-03T18:48:25.610Z,9.344,99510.52976190476
1612378036567,2021-02-03T18:48:25.625Z,9.392999999999999,99510.52976190476
1612378036607,2021-02-03T18:48:25.640Z,9.433,99510.52976190476
1612378036648,2021-02-03T18:48:25.642Z,9.474,99510.52976190476
1612378036687,2021-02-03T18:48:25.656Z,9.513,99510.52976190476
1612378036728,2021-02-03T18:48:25.670Z,9.554,99510.52976190476
1612378036768,2021-02-03T18:48:25.701Z,9.594,99510.52976190476
1612378036808,2021-02-03T18:48:25.715Z,9.634,99511.23288690476
1612378036849,2021-02-03T18:48:25.717Z,9.675,99511.23288690476
1612378036888,2021-02-03T18:48:25.732Z,9.714,99511.23288690476
1612378036929,2021-02-03T18:48:25.746Z,9.755,99511.23288690476
1612378036969,2021-02-03T18:48:25.760Z,9.795,99510.52976190476
1612378037008,2021-02-03T18:48:25.775Z,9.834,99510.52976190476
1612378037049,2021-02-03T18:48:25.790Z,9.875,99511.23288690476
1612378037089,2021-02-03T18:48:25.792Z,9.915,99511.23288690476
1612378037130,2021-02-03T18:48:25.806Z,9.956,99511.23288690476
1612378037169,2021-02-03T18:48:25.820Z,9.995,99511.23288690476
1612378037210,2021-02-03T18:48:25.835Z,10.036,99512.00632440476
1612378037250,2021-02-03T18:48:25.865Z,10.076,99512.00632440476
1612378037289,2021-02-03T18:48:25.867Z,10.115,99511.23288690476
1612378037331,2021-02-03T18:48:25.881Z,10.157,99511.23288690476
1612378037370,2021-02-03T18:48:25.897Z,10.196,99511.30319940476
1612378037411,2021-02-03T18:48:25.911Z,10.237,99511.30319940476
1612378037451,2021-02-03T18:48:25.925Z,10.277000000000001,99511.30319940476
1612378037490,2021-02-03T18:48:25.941Z,10.315999999999999,99511.30319940476
1612378037531,2021-02-03T18:48:25.955Z,10.357000000000001,99511.30319940476
1612378037571,2021-02-03T18:48:25.970Z,10.397,99511.30319940476
1612378037612,2021-02-03T18:48:25.972Z,10.437999999999999,99511.30319940476
1612378037651,2021-02-03T18:48:25.986Z,10.477,99511.30319940476
1612378037692,2021-02-03T18:48:26.001Z,10.517999999999999,99511.30319940476
1612378037732,2021-02-03T18:48:26.015Z,10.558,99511.30319940476
1612378037782,2021-02-03T18:48:26.030Z,10.607999999999999,99510.60788690476
1612378037823,2021-02-03T18:48:26.060Z,10.649000000000001,99510.60788690476
1612378037862,2021-02-03T18:48:26.062Z,10.687999999999999,99510.60788690476
1612378037902,2021-02-03T18:48:26.076Z,10.728,99510.60788690476
1612378037943,2021-02-03T18:48:26.091Z,10.769,99510.60788690476
1612378037982,2021-02-03T18:48:26.106Z,10.808,99510.60788690476
1612378038023,2021-02-03T18:48:26.120Z,10.849,99510.60788690476
1612378038063,2021-02-03T18:48:26.135Z,10.889000000000001,99510.60788690476
1612378038104,2021-02-03T18:48:26.137Z,10.93,99510.60788690476
1612378038143,2021-02-03T18:48:26.152Z,10.969000000000001,99509.90476190476
1612378038183,2021-02-03T18:48:26.166Z,11.009,99509.90476190476
1612378038224,2021-02-03T18:48:26.180Z,11.05,99509.90476190476
1612378038264,2021-02-03T18:48:26.195Z,11.09,99509.90476190476
1612378038305,2021-02-03T18:48:26.210Z,11.130999999999998,99509.13132440476
1612378038344,2021-02-03T18:48:26.212Z,11.17,99509.13132440476
1612378038384,2021-02-03T18:48:26.226Z,11.21,99509.90476190476
1612378038425,2021-02-03T18:48:26.255Z,11.251,99509.90476190476
1612378038464,2021-02-03T18:48:26.270Z,11.29,99509.20163690476
1612378038505,2021-02-03T18:48:26.285Z,11.331,99509.20163690476
1612378038545,2021-02-03T18:48:26.287Z,11.370999999999999,99509.20163690476
1612378038586,2021-02-03T18:48:26.301Z,11.412,99509.20163690476
1612378038625,2021-02-03T18:48:26.316Z,11.450999999999999,99509.20163690476
1612378038665,2021-02-03T18:48:26.330Z,11.491,99509.20163690476
1612378038706,2021-02-03T18:48:26.345Z,11.532,99508.50632440476
1612378038746,2021-02-03T18:48:26.347Z,11.572000000000001,99508.50632440476
1612378038787,2021-02-03T18:48:26.362Z,11.613,99509.20163690476
1612378038826,2021-02-03T18:48:26.376Z,11.652000000000001,99509.20163690476
1612378038866,2021-02-03T18:48:26.390Z,11.692,99509.20163690476
1612378038907,2021-02-03T18:48:26.421Z,11.732999999999999,99509.20163690476
1612378038946,2021-02-03T18:48:26.435Z,11.772,99509.20163690476
1612378038987,2021-02-03T18:48:26.450Z,11.812999999999999,99509.20163690476
1612378039027,2021-02-03T18:48:26.452Z,11.853,99509.20163690476
1612378039068,2021-02-03T18:48:26.467Z,11.894,99509.20163690476
1612378039118,2021-02-03T18:48:26.481Z,11.944,99509.20163690476
1612378039157,2021-02-03T18:48:26.495Z,11.982999999999999,99509.20163690476
1612378039198,2021-02-03T18:48:26.510Z,12.024000000000001,99509.20163690476
1612378039238,2021-02-03T18:48:26.555Z,12.064,99509.20163690476
1612378039277,2021-02-03T18:48:26.570Z,12.103,99509.20163690476
1612378039318,2021-02-03T18:48:26.585Z,12.144,99509.20163690476
1612378039358,2021-02-03T18:48:26.587Z,12.184000000000001,99509.20163690476
1612378039399,2021-02-03T18:48:26.616Z,12.225,99509.20163690476
1612378039438,2021-02-03T18:48:26.630Z,12.264000000000001,99509.20163690476
1612378039478,2021-02-03T18:48:26.645Z,12.304,99509.20163690476
1612378039519,2021-02-03T18:48:26.660Z,12.345,99509.20163690476
1612378039559,2021-02-03T18:48:26.662Z,12.385,99509.20163690476
1612378039600,2021-02-03T18:48:26.676Z,12.425999999999998,99509.20163690476
1612378039639,2021-02-03T18:48:26.691Z,12.465,99509.20163690476
1612378039680,2021-02-03T18:48:26.705Z,12.505999999999998,99508.50632440476
1612378039720,2021-02-03T18:48:26.720Z,12.546,99508.50632440476
1612378039759,2021-02-03T18:48:26.735Z,12.585,99508.50632440476
1612378039800,2021-02-03T18:48:26.737Z,12.626,99508.50632440476
1612378039840,2021-02-03T18:48:26.751Z,12.665999999999999,99508.50632440476
1612378039881,2021-02-03T18:48:26.765Z,12.707,99508.50632440476
1612378039920,2021-02-03T18:48:26.781Z,12.745999999999999,99509.27194940476
1612378039960,2021-02-03T18:48:26.810Z,12.786,99509.27194940476
1612378040001,2021-02-03T18:48:26.812Z,12.827,99509.27194940476
1612378040040,2021-02-03T18:48:26.826Z,12.866,99509.27194940476
1612378040081,2021-02-03T18:48:26.841Z,12.907,99509.27194940476
1612378040121,2021-02-03T18:48:26.855Z,12.947000000000001,99509.27194940476
1612378040162,2021-02-03T18:48:26.870Z,12.988,99509.27194940476
1612378040202,2021-02-03T18:48:26.872Z,13.027999999999999,99509.27194940476
1612378040241,2021-02-03T18:48:26.887Z,13.067,99509.27194940476
1612378040282,2021-02-03T18:48:26.901Z,13.107999999999999,99509.27194940476
1612378040332,2021-02-03T18:48:26.915Z,13.158,99509.27194940476
1612378040373,2021-02-03T18:48:26.930Z,13.199000000000002,99509.27194940476
1612378040413,2021-02-03T18:48:26.945Z,13.239,99509.27194940476
1612378040452,2021-02-03T18:48:26.947Z,13.277999999999999,99509.27194940476
